Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76099_component_6a,178.4001,-35.375537,816.572998046875,1358.6904296875,178.40049999999997,-35.37533333333333,954.1,0.8918128970663385,0.8558568263776072
SB76099_component_14a,174.029509,-37.130836,496.5480041503906,1546.87841796875,174.0294583333333,-37.13074999999999,535.9,0.9654951871865494,0.926568397369641
SB76099_component_25a,174.723585,-40.061513,401.2909851074219,1379.0068359375,174.72366666666665,-40.06186111111111,404.2,1.0345124557684557,0.9928030309436464
SB76099_component_29a,172.408502,-36.59247,287.9100036621094,1028.25,172.40829166666666,-36.592861111111105,280.5,1.0695387381972945,1.0264171253551135
SB76099_component_35a,179.722491,-38.489333,231.14500427246094,656.6619262695312,179.72249999999997,-38.489194444444436,225.1,1.0699947484532026,1.0268547502108438
SB76099_component_39a,172.997723,-34.150566,223.25100708007812,393.04754638671875,172.99774999999997,-34.150416666666665,207.6,1.1205692668243485,1.0753902075148272
SB76099_component_40a,172.67176,-34.176032,216.39300537109375,328.86474609375,172.67174999999997,-34.176138888888886,199.1,1.13251663088291,1.0868558783078541
SB76099_component_47a,179.621973,-37.73639,196.98500061035156,698.5283813476562,179.62174999999996,-37.73611111111111,225.9,0.9086351995428462,0.872000888049365
SB76099_component_49a,176.242758,-41.340716,209.71600341796875,441.50738525390625,176.2427083333333,-41.34058333333333,324.2,0.6740485703363445,0.6468723115915137
SB76099_component_51a,172.127809,-37.439771,205.9459991455078,717.5818481445312,172.12779166666664,-37.44002777777777,230.1,0.9326299766698549,0.8950282448740018
SB76099_component_52a,174.966939,-35.848359,189.0240020751953,843.8571166992188,174.96691666666663,-35.84797222222222,162.8,1.2098601800002857,1.161081093827981
SB76099_component_54a,179.484428,-38.945727,176.99600219726562,588.026611328125,179.4843333333333,-38.94577777777777,163.0,1.1314841700213127,1.0858650441550037
SB76099_component_56a,170.976001,-37.451963,182.9739990234375,151.4685516357422,170.97624999999996,-37.45224999999999,281.7,0.6768230842777058,0.6495349628095048
SB76099_component_59a,173.232832,-37.142107,165.51300048828125,780.7216796875,173.23266666666663,-37.14225,165.9,1.0395810526599547,0.9976672723826476
SB76099_component_61a,171.670549,-38.664844,167.4010009765625,370.356201171875,171.67041666666665,-38.66483333333333,168.1,1.0376788541945603,0.9958417666660471
SB76099_component_65a,176.563522,-37.374987,157.96499633789062,763.1159057617188,176.56316666666663,-37.37472222222222,154.1,1.0681465761100761,1.0250810923938392
SB76099_component_67a,176.517729,-40.992773,161.3699951171875,483.1437072753906,176.5175833333333,-40.99247222222222,157.4,1.0682937498436003,1.0252223323836562
SB76099_component_68a,172.511716,-38.759734,158.97999572753906,602.1969604492188,172.511375,-38.75977777777777,166.9,0.9925645817952439,0.9525464093920855
SB76099_component_69a,173.415189,-39.330742,151.90899658203125,635.6025390625,173.41483333333332,-39.33102777777777,161.6,0.9795232938070357,0.9400309194432627
SB76099_component_76a,177.986733,-40.44206,141.74200439453125,553.6796875,177.98649999999998,-40.442361111111104,124.3,1.1882287902579596,1.1403218374459474
SB76099_component_78a,178.887459,-36.502965,144.4040069580078,627.843505859375,178.88720833333332,-36.502916666666664,146.6,1.026402978613771,0.9850205113097396
SB76099_component_79a,179.056671,-34.585093,145.718994140625,312.0321044921875,179.05683333333332,-34.585277777777776,175.3,0.8661774603689022,0.831254958018397
SB76099_component_81a,173.732434,-38.689086,134.13499450683594,565.970458984375,173.73224999999996,-38.689027777777774,143.7,0.9726530598319033,0.9334376792403337
SB76099_component_83a,175.828226,-36.286119,138.68600463867188,636.1743774414062,175.8280833333333,-36.28641666666666,126.6,1.141488553528319,1.0954660713955124
SB76099_component_84a,178.173679,-39.441579,129.28599548339844,579.7578125,178.17329166666664,-39.44147222222222,130.0,1.0362886967919527,0.9945076575646034
SB76099_component_85a,176.232502,-37.598202,126.78299713134766,637.1004638671875,176.23229166666664,-37.59824999999999,121.5,1.0873199737364934,1.0434814578711742
SB76099_component_87a,176.112656,-35.254941,138.406005859375,555.847412109375,176.11291666666665,-35.25525,137.6,1.0481154712908576,1.005857600722202
SB76099_component_89a,172.039476,-39.011875,134.99400329589844,387.913818359375,172.039,-39.01197222222222,139.2,1.0105268820198703,0.9697845064360521
SB76099_component_91a,176.793531,-38.230612,125.2020034790039,390.0373840332031,176.7937083333333,-38.23074999999999,97.3,1.3408218170140305,1.2867626256834934
SB76099_component_92a,173.632579,-34.52615,135.46800231933594,431.4267578125,173.632625,-34.52602777777777,127.3,1.1088708133888219,1.0641634117779728
SB76099_component_100a,180.46636,-35.9026,128.9250030517578,300.52447509765625,180.46574999999999,-35.90308333333333,161.1,0.833900510340504,0.8002793485521901
SB76099_component_103a,177.26561,-36.967748,118.31199645996094,676.0685424804688,177.26537499999998,-36.967972222222215,119.6,1.030790086131604,0.9892307396317804
SB76099_component_104a,173.813492,-35.259045,131.33099365234375,501.2633361816406,173.81362499999997,-35.25866666666666,116.7,1.1726516089959054,1.1253726962497321
SB76099_component_105a,177.91805,-33.703123,124.15599822998047,124.4048080444336,177.9179583333333,-33.70316666666666,112.4,1.1509965569538423,1.104590731583456
SB76099_component_107a,176.098263,-33.798088,115.93000030517578,180.57632446289062,176.0980833333333,-33.79783333333333,104.7,1.1537767549437208,1.107258837680762
SB76099_component_111a,174.701256,-36.889175,115.95800018310547,588.6193237304688,174.7012083333333,-36.888999999999996,124.5,0.9705188951430834,0.9313895597036583
SB76099_component_112a,178.884956,-41.499652,118.85299682617188,135.52223205566406,178.88537499999998,-41.49955555555555,122.2,1.0134715471127025,0.9726104486593443
SB76099_component_113a,179.696517,-39.856346,110.33799743652344,443.1244812011719,179.696375,-39.85644444444444,199.7,0.5757310634286048,0.5525187653306132
SB76099_component_115a,179.732135,-41.225383,115.94300079345703,161.0319366455078,179.7325833333333,-41.22516666666666,119.3,1.0126904686049671,0.9718608616383657
SB76099_component_118a,176.981197,-37.438078,109.31400299072266,533.239013671875,176.98087499999997,-37.43758333333333,101.4,1.123338058078259,1.0780473667724126
SB76099_component_127a,175.864265,-34.615843,107.41600036621094,442.0411376953125,175.86416666666665,-34.616527777777776,69.1,1.6198080751304753,1.5545007288887258
SB76099_component_129a,180.327888,-35.231548,105.94999694824219,188.52313232421875,180.32695833333332,-35.23155555555555,132.6,0.832587821697344,0.7990195848283725
SB76099_component_130a,179.564317,-35.469236,104.65499877929688,351.1912536621094,179.5644583333333,-35.46883333333333,137.5,0.7931035767777538,0.7611272638494319
SB76099_component_131a,174.13954,-33.717153,102.01499938964844,127.99874877929688,174.13958333333332,-33.71686111111111,95.6,1.1119333821925117,1.0671025040758206
SB76099_component_133a,178.156262,-39.73716,101.13700103759766,457.63348388671875,178.15599999999998,-39.73716666666666,98.7,1.0677400882462789,1.02469099328873
SB76099_component_135a,179.101836,-41.397597,102.89199829101562,132.42213439941406,179.10229166666664,-41.397166666666664,101.6,1.0552625445463812,1.0127165186123586
SB76099_component_136a,176.319273,-40.940691,101.01499938964844,358.2091979980469,176.3193333333333,-40.94091666666666,86.7,1.2140578956779922,1.1651095662012507
SB76099_component_137a,174.04596,-36.718985,97.55699920654297,513.4578857421875,174.04599999999996,-36.719388888888886,88.4,1.1499495771630515,1.1035859638749204
SB76099_component_140a,173.726183,-39.594321,95.78500366210938,425.7111511230469,173.72591666666665,-39.59499999999999,99.8,1.0000912062694542,0.9597695757726391
SB76099_component_141a,171.67218,-39.999297,96.94599914550781,214.00881958007812,171.67149999999998,-39.999333333333325,105.6,0.9566181189262836,0.9180492343324604
SB76099_component_142a,172.441889,-39.114204,95.31199645996094,385.8785400390625,172.44129166666664,-39.114666666666665,96.6,1.0281182537052755,0.9866666300202996
SB76099_component_144a,176.700938,-34.301094,95.46399688720703,284.9671325683594,176.70066666666665,-34.30072222222222,91.7,1.0847830920832937,1.0410468580938608
SB76099_component_149a,175.612548,-35.481695,90.22100067138672,316.5649108886719,175.6124583333333,-35.48,84.4,1.1138785037024008,1.0689692022676152
SB76099_component_150a,172.896464,-37.148109,94.9729995727539,497.2408447265625,172.89616666666663,-37.14861111111111,98.0,1.0098263730335646,0.9691122405383051
SB76099_component_151a,175.387486,-34.766002,97.9020004272461,416.604248046875,175.3875,-34.76563888888889,93.0,1.0969358920226016,1.0527096820133988
SB76099_component_153a,179.625784,-41.370812,92.58699798583984,115.01490020751953,179.62637499999997,-41.37066666666666,89.4,1.0791581967682935,1.0356487470451883
SB76099_component_154a,171.735752,-34.565188,88.55000305175781,86.474609375,171.73562499999997,-34.56538888888888,86.6,1.0654751328475405,1.022517356255864
SB76099_component_159a,174.535458,-40.12413,86.04100036621094,411.6794128417969,174.53549999999998,-40.12436111111111,119.8,0.7483784319230313,0.7182053452939143
SB76099_component_161a,172.518228,-36.134442,85.4729995727539,330.0115661621094,172.51824999999997,-36.13458333333333,66.9,1.3312985444727738,1.277623311999311
SB76099_component_166a,172.541646,-40.946064,88.77799987792969,177.20159912109375,172.54104166666664,-40.94575,92.1,1.0044269477068424,0.9639305089894646
SB76099_component_169a,180.824468,-39.439178,83.92500305175781,138.49009704589844,180.8243333333333,-39.43908333333333,80.4,1.0876970399422499,1.0438433215392762
SB76099_component_171a,173.112935,-36.411117,83.2030029296875,398.1004943847656,173.11291666666665,-36.41166666666666,87.8,0.9874545487166467,0.9476424023882404
SB76099_component_175a,172.188782,-40.894227,86.99299621582031,153.15667724609375,172.18816666666663,-40.8943611111111,86.1,1.0528191293425546,1.0103716169084822
SB76099_component_176a,180.131148,-38.987428,79.58999633789062,272.5684814453125,180.13104166666665,-38.987361111111106,75.0,1.1057828525208202,1.061199951171875
SB76099_component_177a,174.306008,-34.075299,80.79399871826172,187.4570770263672,174.30599999999998,-34.074777777777776,88.8,0.9480664257359477,0.9098423279083527
SB76099_component_178a,172.553381,-37.920364,80.00700378417969,406.1269226074219,172.5534583333333,-37.92063888888888,79.6,1.0473397061735026,1.0051131128665791
SB76099_component_179a,172.804258,-34.019772,81.1989974975586,111.99861145019531,172.80445833333332,-34.019388888888884,74.6,1.1341864893459195,1.0884584114954237
SB76099_component_180a,173.419654,-39.896553,81.51100158691406,375.6267395019531,173.41929166666665,-39.89677777777777,96.5,0.8801598346367534,0.8446735915742389
SB76099_component_183a,174.388655,-35.62049,81.6240005493164,379.6465148925781,174.38866666666664,-35.62055555555555,78.1,1.089029069048145,1.0451216459579566
SB76099_component_184a,179.834524,-37.763752,77.71199798583984,329.2881164550781,179.83424999999997,-37.764111111111106,80.9,1.0009495368237695,0.9605933001957953
SB76099_component_185a,175.269626,-41.544663,85.77100372314453,136.79586791992188,175.26949999999997,-41.544777777777774,87.4,1.0225903485253607,0.9813615986629809
SB76099_component_187a,174.65208,-39.109236,77.36199951171875,402.92706298828125,174.65174999999996,-39.109249999999996,64.0,1.2595642968002188,1.2087812423706055
SB76099_component_188a,178.73938,-39.23159,79.22000122070312,347.4561462402344,178.73916666666665,-39.23141666666666,73.4,1.1246345322554558,1.0792915697643477
SB76099_component_190a,177.132869,-35.821748,77.87300109863281,316.5569152832031,177.13354166666664,-35.821972222222215,73.6,1.1025079438799428,1.0580570801444675
SB76099_component_191a,181.072063,-38.991197,79.98699951171875,98.74938201904297,181.07204166666665,-38.99141666666666,74.9,1.1127823220802366,1.067917216444843
SB76099_component_193a,180.673248,-38.916946,71.8290023803711,149.0228271484375,180.67320833333332,-38.91708333333333,71.6,1.0453445082792585,1.0031983572677527
SB76099_component_195a,175.876507,-36.416907,74.95800018310547,390.40625,175.87654166666664,-36.41669444444444,69.5,1.1238434441741632,1.0785323767353305
SB76099_component_198a,179.430568,-36.262524,74.5469970703125,304.2734375,179.43033333333332,-36.26266666666666,81.9,0.9484596982173744,0.91021974444826
SB76099_component_200a,171.593064,-36.040676,73.26699829101562,119.71732330322266,171.59274999999997,-36.040638888888886,79.4,0.9615248800329672,0.9227581648742521
SB76099_component_203a,173.072073,-34.835866,76.11000061035156,261.54638671875,173.0718333333333,-34.835472222222215,63.0,1.2588494823576977,1.2080952477833582
SB76099_component_205a,176.314139,-35.419156,70.92900085449219,269.6920166015625,176.31441666666663,-35.41930555555555,70.6,1.04686762887707,1.0046600687605127
SB76099_component_206a,178.570963,-34.948664,69.86399841308594,60.383750915527344,178.57237499999997,-34.94797222222222,115.7,0.6292057865736727,0.6038374970880375
SB76099_component_207a,176.783258,-39.534229,67.63200378417969,357.84130859375,176.78312499999998,-39.53402777777777,62.2,1.133011974359707,1.0873312505495125
SB76099_component_211a,175.364777,-39.323073,70.73999786376953,382.37835693359375,175.36454166666664,-39.32305555555555,70.3,1.0485335882716074,1.00625886008207
SB76099_component_221a,176.216931,-33.486328,68.39800262451172,55.608131408691406,176.21675,-33.48594444444444,65.3,1.0914475439823108,1.0474426129327983
SB76099_component_223a,178.05869,-35.951317,62.04100036621094,235.89732360839844,178.05920833333332,-35.95119444444444,69.4,0.931519500989146,0.8939625412998693
SB76099_component_226a,175.311043,-40.983043,68.26000213623047,222.34527587890625,175.3112083333333,-40.98344444444444,70.5,1.0089039218055265,0.9682269806557513
SB76099_component_227a,180.894559,-37.798954,67.26799774169922,128.37403869628906,180.89441666666664,-37.79902777777777,66.2,1.0588224504542698,1.0161328964002903
SB76099_component_229a,179.851493,-40.812186,66.63899993896484,142.39102172851562,179.8517083333333,-40.81208333333333,63.1,1.1004536148743056,1.056085577479633
SB76099_component_232a,173.669194,-35.973116,66.64299774169922,304.3059387207031,173.66929166666665,-35.973388888888884,63.4,1.0953121270681592,1.0511513839384734
