BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263388672.0,2.5747292041778564,6.81974983215332,105.10204315185547,-54.62159729003906,13.719518661499023,12.505443572998047,-61.60314178466797,14001984,2626356
1,5263388672.0,3.6321582794189453,6.81974983215332,106.85845947265625,-54.89601135253906,13.59665298461914,12.560098648071289,-64.51679992675781,14001984,2521097
2,5263388672.0,2.575791597366333,5.76978874206543,104.59342193603516,-55.630489349365234,13.71178913116455,12.436444282531738,-72.90168762207031,14001984,2543104
3,5263389184.0,3.6310999393463135,5.76978874206543,106.39175415039062,-55.911991119384766,13.626025199890137,12.475815773010254,-77.83758544921875,14001984,2540219
4,5263389696.0,1.5133583545684814,7.86775016784668,103.89160919189453,-53.317909240722656,13.954181671142578,12.40559196472168,-51.12272262573242,14001984,2628330
5,5263390208.0,2.573479175567627,7.869880676269531,105.58580780029297,-53.61046600341797,13.84877872467041,12.495030403137207,-51.27399826049805,14001984,2602455
6,5263390208.0,3.633420944213867,7.869880676269531,107.30257415771484,-53.87821578979492,13.688072204589844,12.567328453063965,-51.6638298034668,14001984,2492270
7,5263390208.0,4.69352912902832,7.86775016784668,109.04090881347656,-54.12068176269531,13.545363426208496,12.644038200378418,-53.75153350830078,14001984,2670442
8,5263388672.0,4.689779281616211,6.817619323730469,108.63823699951172,-55.14463424682617,13.477433204650879,12.621565818786621,-69.25505828857422,14001984,2575573
9,5263388672.0,4.686570644378662,5.767669677734375,108.21534729003906,-56.16712951660156,13.573707580566406,12.486592292785645,-82.93901062011719,14001984,2620932
10,5263388160.0,4.683908462524414,4.717538833618164,107.77021789550781,-57.18840026855469,13.711302757263184,12.262660026550293,89.37889862060547,14001984,2678056
11,5263389184.0,3.6302082538604736,4.719661235809326,105.90015411376953,-56.92631149291992,13.74501895904541,12.289884567260742,-86.57068634033203,14001984,2706087
12,5263388672.0,2.576679229736328,4.719661235809326,104.05755615234375,-56.63727569580078,13.808083534240723,12.322789192199707,-82.46007537841797,14001984,2318940
13,5263388672.0,1.5229791402816772,4.717538833618164,102.24366760253906,-56.321895599365234,13.839522361755371,12.295433044433594,-78.70802307128906,14001984,2430137
14,5263388672.0,1.5203208923339844,5.767669677734375,102.82154083251953,-55.32318878173828,13.787336349487305,12.392488479614258,-69.40608978271484,14001984,2525507
15,5263388672.0,1.5171208381652832,6.817619323730469,103.3700180053711,-54.3218994140625,13.823347091674805,12.420353889465332,-59.87676239013672,14001984,2571655
16,5263390208.0,0.44554999470710754,8.914119720458984,102.75215911865234,-52.00137710571289,14.329974174499512,12.28210735321045,-45.33198547363281,14001984,2941946
17,5263390208.0,1.5090500116348267,8.918399810791016,104.38863372802734,-52.31110382080078,14.179428100585938,12.350992202758789,-44.39142990112305,14001984,2635058
18,5263390720.0,2.5720417499542236,8.920538902282715,106.04686737060547,-52.596920013427734,14.033773422241211,12.45061206817627,-43.756446838378906,14001984,2797325
19,5263390720.0,3.634850025177002,8.920538902282715,107.72602081298828,-52.85838317871094,13.891613006591797,12.50634479522705,-42.91813659667969,14001984,2723163
20,5263390208.0,4.697841644287109,8.918399810791016,109.42521667480469,-53.09505844116211,13.717170715332031,12.55854320526123,-41.971923828125,14001984,2799339
21,5263390208.0,5.761341571807861,8.914119720458984,111.14334869384766,-53.30651092529297,13.56443977355957,12.609403610229492,-42.468257904052734,14001984,3085115
22,5263390208.0,5.7541584968566895,7.863480567932129,110.79969787597656,-54.33740997314453,13.398431777954102,12.694658279418945,-55.70543670654297,14001984,2728513
23,5263390208.0,5.747908115386963,6.813369274139404,110.44009399414062,-55.36693572998047,13.394210815429688,12.648662567138672,-75.99979400634766,14001984,2681624
24,5263389696.0,5.742570877075195,5.763430595397949,110.06291198730469,-56.395355224609375,13.51173210144043,12.460209846496582,-87.9700927734375,14001984,2673387
25,5263389696.0,5.738129138946533,4.7133002281188965,109.66631317138672,-57.422935485839844,13.684500694274902,12.217105865478516,86.11566162109375,14001984,2576829
26,5263389696.0,5.734600067138672,3.6626501083374023,109.24828338623047,-58.449893951416016,13.917214393615723,12.006072998046875,82.46980285644531,14001984,2830091
27,5263389696.0,4.68179178237915,3.6668806076049805,107.30054473876953,-58.20865249633789,13.901496887207031,12.063003540039062,84.92234802246094,14001984,2655353
28,5263389696.0,3.629499912261963,3.6689999103546143,105.38117218017578,-57.93915939331055,13.904016494750977,12.110142707824707,87.66072082519531,14001984,2634738
29,5263389184.0,2.5773916244506836,3.6689999103546143,103.49174499511719,-57.64208984375,13.928783416748047,12.147119522094727,-89.6152114868164,14001984,2537066
30,5263388160.0,1.5250999927520752,3.6668806076049805,101.633544921875,-57.31809997558594,13.946130752563477,12.131325721740723,-86.07721710205078,14001984,2706545
31,5263389184.0,0.4722999930381775,3.6626501083374023,99.80770874023438,-56.96785354614258,13.987409591674805,12.138033866882324,-82.6591567993164,14001984,2815136
32,5263389696.0,0.46875834465026855,4.7133002281188965,100.4594955444336,-55.98078155517578,13.903863906860352,12.265040397644043,-75.145263671875,14001984,2748452
33,5263389696.0,0.4643208384513855,5.763430595397949,101.07704162597656,-54.990638732910156,13.88746166229248,12.330513954162598,-66.62911224365234,14001984,2610843
34,5263390208.0,0.458991676568985,6.813369274139404,101.66329193115234,-53.99741744995117,13.958473205566406,12.363468170166016,-58.047027587890625,14001984,2589816
35,5263389696.0,0.45272916555404663,7.863480567932129,102.22086334228516,-53.00102996826172,14.09549331665039,12.334866523742676,-50.7803840637207,14001984,2663059
