BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264327168.0,325.78973388671875,-43.34532928466797,357.0614013671875,-48.92193603515625,13.109807968139648,11.15114974975586,57.32581329345703,14001984,2090008
1,5264327680.0,327.2335205078125,-43.34532928466797,356.83758544921875,-49.96175765991211,12.995585441589355,11.153639793395996,55.898624420166016,14001984,2054034
2,5264327680.0,325.7768859863281,-44.39524841308594,355.4833679199219,-48.76708221435547,13.151532173156738,11.156356811523438,55.86296463012695,14001984,2059090
3,5264327680.0,327.246337890625,-44.39524841308594,355.2266845703125,-49.8036003112793,13.059746742248535,11.177314758300781,54.292415618896484,14001984,2102913
4,5264326656.0,324.382568359375,-42.277198791503906,358.83203125,-48.011871337890625,13.154800415039062,11.112366676330566,60.1617546081543,14001984,2312091
5,5264326656.0,325.8018798828125,-42.29523849487305,358.6488342285156,-49.05498123168945,13.057682037353516,11.130311965942383,58.75730895996094,14001984,2301466
6,5264327680.0,327.2213439941406,-42.29523849487305,358.4586181640625,-50.097660064697266,12.953474998474121,11.142151832580566,57.41062927246094,14001984,2056489
7,5264327168.0,328.64068603515625,-42.277198791503906,358.2607421875,-51.1402702331543,12.859404563903809,11.153753280639648,56.028560638427734,14001984,2059262
8,5264327168.0,328.6771240234375,-43.326988220214844,356.6041564941406,-51.00133514404297,12.913924217224121,11.180161476135254,54.393035888671875,14001984,2122748
9,5264327168.0,328.7156066894531,-44.37657928466797,354.95843505859375,-50.83967971801758,12.964641571044922,11.195465087890625,52.74789047241211,14001984,2277061
10,5264327168.0,328.7562255859375,-45.42631912231445,353.324462890625,-50.65552520751953,13.020041465759277,11.209482192993164,51.08406448364258,14001984,2333161
11,5264327168.0,327.2599182128906,-45.44533920288086,353.6266784667969,-49.6234130859375,13.119390487670898,11.194498062133789,52.73090362548828,14001984,2329699
12,5264327168.0,325.7633361816406,-45.44533920288086,353.91552734375,-48.59061813354492,13.209761619567871,11.167675971984863,54.36252975463867,14001984,2028012
13,5264327168.0,324.26702880859375,-45.42631912231445,354.19207763671875,-47.55686950683594,13.320958137512207,11.156259536743164,55.99724578857422,14001984,2027894
14,5264327168.0,324.3076477050781,-44.37657928466797,355.7294921875,-47.72980880737305,13.267130851745605,11.14905071258545,57.395023345947266,14001984,2082221
15,5264327680.0,324.34613037109375,-43.326988220214844,357.2763671875,-47.88154220581055,13.203919410705566,11.12632942199707,58.78807067871094,14001984,2252832
16,5264326656.0,323.0213623046875,-41.191349029541016,0.542094349861145,-47.07460403442383,13.203957557678223,11.065646171569824,62.81209182739258,14001984,2735023
17,5264327168.0,324.4171447753906,-41.22686004638672,0.3958249092102051,-48.120628356933594,13.11080551147461,11.099310874938965,61.52717208862305,14001984,2181127
18,5264327168.0,325.81341552734375,-41.24460983276367,0.24490231275558472,-49.166015625,13.016342163085938,11.11783218383789,60.18391036987305,14001984,2372229
19,5264326656.0,327.2098388671875,-41.24460983276367,0.08886322379112244,-50.21110534667969,12.919509887695312,11.132275581359863,58.89159393310547,14001984,2265053
20,5264326656.0,328.6060791015625,-41.22686004638672,359.9272155761719,-51.25624084472656,12.814016342163086,11.133357048034668,57.59837341308594,14001984,2193888
21,5264327168.0,330.00189208984375,-41.191349029541016,359.7593688964844,-52.301761627197266,12.731999397277832,11.150452613830566,56.3101692199707,14001984,2380489
22,5264327680.0,330.0594482421875,-42.24113082885742,358.054443359375,-52.18311309814453,12.775025367736816,11.185609817504883,54.58707046508789,14001984,2126765
23,5264327680.0,330.1201171875,-43.290321350097656,356.36016845703125,-52.04096984863281,12.815755844116211,11.188783645629883,52.92885208129883,14001984,2269241
24,5264327680.0,330.1841735839844,-44.33926010131836,354.67755126953125,-51.87559509277344,12.872421264648438,11.211298942565918,51.16447830200195,14001984,2288532
25,5264327680.0,330.2518005371094,-45.38829040527344,353.00762939453125,-51.6872444152832,12.919110298156738,11.21806526184082,49.42928695678711,14001984,2153538
26,5264327680.0,330.32330322265625,-46.437782287597656,351.35125732421875,-51.476165771484375,12.97569465637207,11.229931831359863,47.67673873901367,14001984,2279963
27,5264326144.0,328.7991943359375,-46.4765625,351.7030029296875,-50.449119567871094,13.072977066040039,11.214204788208008,49.34015655517578,14001984,2219709
28,5264326144.0,327.27423095703125,-46.495948791503906,352.038330078125,-49.42140579223633,13.171635627746582,11.198387145996094,51.15180206298828,14001984,2304336
29,5264327168.0,325.7490234375,-46.495948791503906,352.3585205078125,-48.39274978637695,13.274735450744629,11.18105697631836,52.89543151855469,14001984,2241970
30,5264326144.0,324.22406005859375,-46.4765625,352.6647644042969,-47.36290740966797,13.386627197265625,11.16793441772461,54.60174560546875,14001984,2101430
31,5264327168.0,322.699951171875,-46.437782287597656,352.95819091796875,-46.331581115722656,13.496703147888184,11.145085334777832,56.26816177368164,14001984,2208462
32,5264327168.0,322.7714538574219,-45.38829040527344,354.4573059082031,-46.52186965942383,13.430720329284668,11.137312889099121,57.58222198486328,14001984,2074407
33,5264327168.0,322.8390808105469,-44.33926010131836,355.9658203125,-46.69149398803711,13.371781349182129,11.127021789550781,58.925235748291016,14001984,2262653
34,5264327168.0,322.9031066894531,-43.290321350097656,357.48321533203125,-46.840267181396484,13.325486183166504,11.123358726501465,60.23350143432617,14001984,2228447
35,5264327168.0,322.96380615234375,-42.24113082885742,359.00885009765625,-46.96802520751953,13.265331268310547,11.100029945373535,61.53633499145508,14001984,2208781
