Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76072_component_9a,240.235359,-7.367907,551.8060302734375,1151.995849609375,240.23534,-7.36776,175.8,13.014552918956163,3.138828386083262
SB76072_component_12a,241.706138,-10.273283,492.5060119628906,248.7404022216797,241.70604,-10.27325,1150.8,1.774489219217231,0.4279683802249658
SB76072_component_15a,237.52691,-9.468725,416.1419982910156,794.1641235351562,237.52705,-9.46874,748.0,2.3067558601090026,0.5563395699077749
SB76072_component_16a,237.095745,-6.637008,402.2349853515625,863.1652221679688,237.0955,-6.63704,1610.9,1.0353160395364125,0.24969581311786113
SB76072_component_18a,242.13889,-6.511507,399.9639892578125,900.8197631835938,242.1386,-6.51178,2742.6,0.6046723387156749,0.14583387634281794
SB76072_component_22a,235.721406,-6.2337,350.4779968261719,718.192626953125,235.72116,-6.23332,1479.9,0.9819515723876707,0.23682545903518606
SB76072_component_23a,238.053065,-7.546098,311.8450012207031,901.2861938476562,238.05318,-7.54611,1348.7,0.9587052628821835,0.23121895248810195
SB76072_component_26a,237.238902,-9.085645,310.2019958496094,795.3897705078125,237.23904,-9.08586,1005.7,1.2789036291273392,0.3084438658144669
SB76072_component_30a,235.912696,-4.536596,269.43798828125,596.1017456054688,235.91251,-4.5366,920.5,1.2136590998846644,0.2927082979698533
SB76072_component_38a,243.032241,-6.559115,261.8009948730469,239.96426391601562,243.0321,-6.55924,688.9,1.5757118096202294,0.3800275727580881
SB76072_component_40a,236.921813,-9.725753,251.81199645996094,459.5109558105469,236.922,-9.72542,271.1,3.851310918230446,0.9288528087789042
SB76072_component_45a,237.067872,-5.214082,229.35899353027344,633.58837890625,237.06805,-5.21424,104.5,9.100414334931061,2.194822904595918
SB76072_component_46a,238.613682,-7.02033,234.56300354003906,642.6383666992188,238.61391,-7.0205,1186.6,0.8196281244078674,0.19767655784597934
SB76072_component_48a,241.686632,-3.894394,210.2949981689453,624.020751953125,241.68639,-3.89469,163.4,5.33627955461924,1.2869950928332026
SB76072_component_52a,237.782045,-6.357841,197.85899353027344,640.3203735351562,237.78201,-6.35792,665.3,1.2331047033797002,0.29739815651626855
SB76072_component_55a,237.624378,-5.636255,185.43299865722656,561.9181518554688,237.6244,-5.63638,141.9,5.418340681291344,1.306786459881794
SB76072_component_56a,235.678891,-8.03644,191.36099243164062,175.8832550048828,235.67912,-8.0366,829.7,0.9562996717118356,0.23063877598124696
SB76072_component_59a,235.543142,-4.893535,197.58299255371094,336.5979309082031,235.54315,-4.89325,795.8,1.0294548552130942,0.2482822223595262
SB76072_component_62a,235.919536,-5.844125,175.03399658203125,399.6210021972656,235.91942,-5.84386,694.9,1.0443877752430193,0.251883719358226
SB76072_component_63a,241.30242,-3.668378,171.73899841308594,563.0786743164062,241.30255,-3.66838,267.0,2.6669774677705083,0.6432172225209211
SB76072_component_65a,238.405868,-4.126777,172.57699584960938,583.0303955078125,238.4061,-4.12624,58.0,12.337199661204615,2.97546544568292
SB76072_component_66a,237.859985,-3.322589,165.98399353027344,485.33331298828125,237.86024,-3.32239,932.1,0.738355277736445,0.17807530686650944
SB76072_component_68a,240.036564,-4.371818,161.91600036621094,568.1263427734375,240.03674,-4.37206,249.2,2.6940361036123512,0.6497431796396907
SB76072_component_69a,240.446465,-9.000738,157.43800354003906,463.0529479980469,240.44659,-9.00085,894.1,0.7301047284626884,0.1760854530142479
SB76072_component_73a,234.864661,-6.479621,168.39199829101562,144.66665649414062,234.86488,-6.47966,586.4,1.1906638584549778,0.2871623436067797
SB76072_component_76a,243.038706,-4.230713,158.38400268554688,389.1498718261719,243.0386,-4.2309,728.0,0.9020728607828625,0.21756044324937757
SB76072_component_80a,240.828099,-10.122416,157.65199279785156,149.57493591308594,240.82867,-10.12259,178.5,3.662038674175627,0.8832044414445466
SB76072_component_81a,236.557576,-8.317001,145.44400024414062,455.9372863769531,236.55811,-8.31715,553.8,1.0889414804491315,0.2626291084220669
SB76072_component_82a,242.411392,-5.789977,148.59500122070312,343.96990966796875,242.41112,-5.79007,159.5,3.86282643332418,0.9316301016971983
SB76072_component_90a,241.158337,-8.206512,138.06300354003906,245.66371154785156,241.15826,-8.20662,93.6,6.115939076472972,1.4750320891029816
SB76072_component_91a,237.247337,-5.24585,139.92300415039062,479.1883850097656,237.24718,-5.24603,477.3,1.2155123300733206,0.293155256967087
SB76072_component_93a,237.169224,-9.648363,135.6219940185547,291.0343322753906,237.16943,-9.64837,539.8,1.0417390096256143,0.2512448944397086
SB76072_component_95a,236.914968,-4.904669,151.6479949951172,495.5816955566406,236.91493,-4.90446,623.2,1.0089529399819182,0.24333760429255002
SB76072_component_96a,237.714679,-3.191533,129.90499877929688,356.8818664550781,237.71455,-3.19129,225.2,2.391768595084035,0.5768428009737873
SB76072_component_97a,242.183888,-4.054571,128.03599548339844,219.23971557617188,242.18378,-4.05475,140.6,3.7757953208333217,0.9106400816742422
SB76072_component_100a,240.46698,-3.014938,131.13499450683594,336.24359130859375,240.46707,-3.01485,157.3,3.456619390823677,0.8336617578311247
SB76072_component_106a,241.417306,-8.967429,125.41300201416016,247.3629150390625,241.41693,-8.96739,505.1,1.0295012477448284,0.2482934112337362
SB76072_component_109a,241.73592,-7.109714,115.5199966430664,391.5932312011719,241.73621,-7.10995,186.6,2.5668897178512275,0.6190782242393699
SB76072_component_112a,242.845847,-7.081875,115.7770004272461,146.18307495117188,242.84567,-7.08215,551.4,0.8705970955712735,0.20996917016185365
SB76072_component_113a,239.956937,-5.522745,113.72100067138672,435.712646484375,239.95734,-5.52256,130.9,3.602157584855809,0.8687624191855364
SB76072_component_114a,238.563866,-9.701919,111.74800109863281,289.5025939941406,238.5639,-9.70192,255.3,1.814891349931601,0.4377124994071007
SB76072_component_115a,238.227865,-9.329894,120.87100219726562,446.0184631347656,238.22775,-9.33003,416.2,1.2041531589305399,0.2904156708247612
SB76072_component_116a,238.482044,-2.157239,120.75399780273438,101.98817443847656,238.48141,-2.15717,295.3,1.6955076476565005,0.4089197351938177
SB76072_component_117a,239.887419,-6.374374,108.5260009765625,407.99249267578125,239.88731,-6.37448,273.1,1.6476834602233927,0.39738557662600693
SB76072_component_119a,243.05484,-5.862481,115.81099700927734,112.00289154052734,243.05484,-5.86262,475.0,1.010922523869075,0.24381262528268915
SB76072_component_120a,240.091777,-6.727385,107.94300079345703,423.305908203125,240.09158,-6.7275,446.3,1.0028345372662588,0.24186197802701553
SB76072_component_121a,237.827977,-7.41537,105.0459976196289,381.9854431152344,237.82799,-7.41544,428.5,1.0164601707304186,0.24514818581010248
SB76072_component_123a,242.34632,-5.671211,117.41999816894531,314.7989196777344,242.34618,-5.67127,478.5,1.017470459979117,0.245391845703125
SB76072_component_124a,241.50128,-5.286312,103.2770004272461,437.6144104003906,241.50105,-5.2865,248.5,1.7232127721458574,0.4156016113772479
SB76072_component_130a,241.934713,-9.192442,109.24199676513672,193.6914825439453,241.93452,-9.19228,660.0,0.6862895346826589,0.16551817691687382
SB76072_component_131a,235.012796,-8.390279,99.6719970703125,88.51864624023438,235.01286,-8.39073,165.3,2.5001265299638464,0.602976388810118
SB76072_component_132a,239.72804,-7.782319,100.13400268554688,420.7310791015625,239.72797,-7.7822,356.4,1.1649453802521543,0.2809596034948005
SB76072_component_142a,236.471968,-7.585271,90.62000274658203,257.44317626953125,236.4725,-7.58508,81.7,4.599003039602825,1.1091799601784826
SB76072_component_145a,237.624583,-10.384289,99.49600219726562,83.82139587402344,237.62486,-10.38419,399.3,1.0331609973631617,0.2491760636044719
SB76072_component_153a,237.665361,-2.386235,87.99700164794922,103.52587890625,237.66544,-2.38608,367.8,0.9920140696804519,0.2392523155191659
SB76072_component_154a,240.661926,-2.405563,89.98200225830078,105.86117553710938,240.66232,-2.4052,26.3,14.186053272273517,3.4213689071597253
SB76072_component_156a,240.580254,-8.927728,83.55999755859375,240.80690002441406,240.58035,-8.92772,221.6,1.563472852379558,0.37707580125719203
SB76072_component_162a,239.600441,-8.114889,82.43099975585938,369.6457214355469,239.60033,-8.11492,86.7,3.9421500593471333,0.9507612428588162
SB76072_component_163a,237.263475,-8.861485,84.57599639892578,310.9411315917969,237.26384,-8.86163,113.9,3.0788255434175746,0.7425460614479875
SB76072_component_166a,240.947997,-6.495567,90.73799896240234,379.65692138671875,240.948,-6.49595,481.2,0.7818532774879102,0.18856608263175884
SB76072_component_173a,240.527443,-9.435841,80.46099853515625,213.9920196533203,240.528,-9.43624,105.9,3.150294391122857,0.7597828001431185
SB76072_component_175a,241.085929,-3.394185,77.37100219726562,269.58538818359375,241.08646,-3.39411,235.1,1.364543155551446,0.32909826540734
SB76072_component_177a,236.905406,-8.54925,79.5790023803711,271.6006774902344,236.90578,-8.54945,273.6,1.2059910353647303,0.2908589268288417
SB76072_component_180a,237.64688,-5.91687,72.61199951171875,265.97802734375,237.64679,-5.91683,199.6,1.5083757484819855,0.36378757270400175
SB76072_component_182a,237.216109,-9.986834,74.66300201416016,108.2072525024414,237.21632,-9.98681,229.6,1.348327046514414,0.3251872910024397
SB76072_component_183a,236.506739,-8.048886,69.48200225830078,207.40895080566406,236.50708,-8.04916,270.3,1.0658300521065336,0.25705513229116084
SB76072_component_187a,236.020276,-5.04625,68.55799865722656,162.84559631347656,236.02052,-5.04568,397.0,0.7160268475580271,0.1726901729401173
SB76072_component_189a,240.395821,-4.125513,74.68299865722656,302.3603210449219,240.39571,-4.12552,367.0,0.8437569540714346,0.2034959091477563
