Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76119_component_8a,121.961113,-10.035089,710.6300048828125,644.2701416015625,121.96150952819231,-10.03529975423192,407.6555035146807,1.3066482388908085,1.7432120963803472
SB76119_component_9a,117.696177,-7.10084,610.7630004882812,863.8797607421875,117.6962732769661,-7.100904847795271,486.6856704528482,0.9406598707936498,1.25494346262544
SB76119_component_10a,117.498885,-4.395438,566.9249877929688,618.9137573242188,117.49910061230545,-4.3955125291132084,390.3043229227396,1.0887563337639459,1.4525203911338462
SB76119_component_17a,122.204292,-10.126272,467.4020080566406,395.76800537109375,122.20471196671294,-10.126485875338798,268.8558111810774,1.303105574042175,1.738485792824616
SB76119_component_21a,124.456997,-9.558332,392.13800048828125,399.32586669921875,124.45757904334536,-9.558584672856004,410.9392814374406,0.7152695376340763,0.9542480317690886
SB76119_component_23a,120.393101,-5.083169,342.2659912109375,1030.9217529296875,120.39308259255841,-5.083098523845069,216.76724298569613,1.1835280378099893,1.5789562412505411
SB76119_component_26a,124.902474,-6.513281,323.10101318359375,295.06939697265625,124.90255329915416,-6.513362858619889,286.8708516398326,0.8442291696604041,1.1262943283943265
SB76119_component_28a,124.424218,-5.779741,309.0270080566406,505.77252197265625,124.42435090934978,-5.779743983984425,206.67837800065615,1.120752842862353,1.4952072444446005
SB76119_component_38a,123.817902,-4.514575,240.90499877929688,465.06756591796875,123.81803493937977,-4.514569817022916,160.84810228050927,1.1226343510825918,1.49771738282105
SB76119_component_43a,118.828736,-8.97394,207.16700744628906,420.217041015625,118.82890270164734,-8.9738702685625,154.92799115845597,1.0023032983001157,1.3371825575044376
SB76119_component_45a,119.567881,-7.554774,209.87399291992188,726.2075805664062,119.56811004253842,-7.554649848645127,123.37340052407714,1.2751038189523258,1.7011283796053231
SB76119_component_50a,119.082136,-3.829858,191.8090057373047,524.0682983398438,119.0823575757869,-3.829799321030536,126.33385987683948,1.1380404150563193,1.51827076228254
SB76119_component_55a,117.399183,-3.406869,190.70799255371094,128.2501678466797,117.39945436573834,-3.406889746602834,130.9024111903619,1.092017768694025,1.4568715031259287
SB76119_component_56a,117.633383,-9.225037,185.7469940185547,208.4702606201172,117.63351308090314,-9.225005178123947,124.95068115900843,1.1142730399216498,1.4865624764556404
SB76119_component_58a,121.650481,-5.90317,185.21099853515625,418.0835266113281,121.65051907165201,-5.903120093084327,127.84814682979385,1.085877395199462,1.4486795712551894
SB76119_component_59a,120.405783,-2.153085,186.72500610351562,134.9169158935547,120.40610486911461,-2.152962702809174,117.07603368145044,1.195481715085606,1.5949037581130525
SB76119_component_62a,120.253974,-7.855969,174.3000030517578,633.8181762695312,120.25429830085706,-7.8558744954221025,120.04074277498871,1.0883715410690746,1.4520070354652486
SB76119_component_64a,122.252346,-3.19444,177.01699829101562,529.9910278320312,122.25255951659554,-3.1944876668905073,181.7494265580329,0.7300462582003587,0.9739617980829987
