Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75311_component_10a,33.235184,2.928248,622.4869995117188,1123.6226806640625,33.23535910259286,2.928632087856889,398.6606479128126,1.170402859171962,1.5614458130511473
SB75311_component_15a,31.286949,3.02738,519.9959716796875,746.0487060546875,31.287074492417258,3.0278148026490306,300.7057200689204,1.2961842691270533,1.7292520127668565
SB75311_component_18a,36.283329,0.285135,439.84698486328125,1070.187255859375,36.28367346393837,0.2852618792567864,287.4848422055256,1.146819647127028,1.5299832209895454
SB75311_component_23a,35.52296,1.62288,372.6679992675781,1052.7344970703125,35.52306311275695,1.6231620258834822,260.0113122017041,1.074331513983913,1.4332760990740299
SB75311_component_25a,34.780436,-2.88063,357.22601318359375,581.8013305664062,34.780651783797055,-2.8805075260468427,251.13978666102145,1.0661934551172085,1.4224190357610016
SB75311_component_26a,31.441988,3.721058,366.7380065917969,317.7972106933594,31.44210104628029,3.7214982421025717,201.81416361603425,1.3621117340450999,1.817206483532751
SB75311_component_27a,33.046538,1.512975,332.9389953613281,927.4066772460938,33.04661060290789,1.5133079009347503,199.0487943206266,1.2537575750186698,1.6726501484105047
SB75311_component_33a,32.597419,2.699019,293.05499267578125,675.241943359375,32.59755269021676,2.6993381927664526,214.5536918980559,1.0238152384481316,1.3658818456268973
SB75311_component_34a,33.830847,0.679563,309.6159973144531,1008.5211181640625,33.832133704630884,0.6812650923689372,7.995158592612947,29.027174619522235,38.72543536541226
SB75311_component_38a,30.309455,2.39246,256.1860046386719,228.32977294921875,30.3094753970894,2.3927717405388287,180.94324101474888,1.0612592588419794,1.4158362766243913
SB75311_component_40a,32.409365,-0.997829,257.6080017089844,817.8031616210938,32.40956682722527,-0.9974355251246357,180.90648434158362,1.0673667542639476,1.423984345539404
SB75311_component_42a,37.151847,-1.122804,238.4929962158203,574.6819458007812,37.152301932732406,-1.122613297578463,198.32364560974787,0.9013834693516606,1.202544434288566
SB75311_component_46a,38.209752,0.288778,233.1790008544922,183.02903747558594,38.210260598185286,0.28909161320329835,161.2350882640894,1.0840225934321401,1.44620506221676
SB75311_component_47a,33.648955,1.950716,223.66600036621094,707.8037719726562,33.64904348314237,1.9511390675069726,178.57013185920204,0.9388573464995198,1.2525386974713433
SB75311_component_49a,35.1817,-1.83221,218.6060028076172,221.03741455078125,35.18181305186791,-1.831953411843442,162.04384580164222,1.011202181991959,1.3490546446004044
SB75311_component_50a,32.668321,-0.243108,218.11700439453125,819.9887084960938,32.668554861329476,-0.24264712287591883,134.78665582873722,1.2129728574662952,1.6182388609127252
SB75311_component_62a,31.273724,1.707404,178.1790008544922,428.3149108886719,31.274007621490306,1.7077832484132514,118.3019358064503,1.1289458844375904,1.506137660722684
SB75311_component_64a,37.105054,1.713769,166.98500061035156,510.6575012207031,37.1052632242811,1.7141364082380013,112.07054263623179,1.1168489604684906,1.4899990370562035
SB75311_component_66a,32.838387,-2.20506,167.08599853515625,711.0042724609375,32.8385697108244,-2.2048756657667696,127.66923913971137,0.9809847246597015,1.3087412415163704
