BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265219072.0,126.71637725830078,0.5249805450439453,223.8411865234375,21.35354995727539,14.534459114074707,11.227983474731445,74.2840805053711,14001984,3351951
1,5265219584.0,127.7663803100586,0.5249805450439453,224.3925323486328,22.270286560058594,14.606466293334961,11.293913841247559,75.06877136230469,14001984,3271330
2,5265220096.0,126.71637725830078,-0.5249805450439453,224.82301330566406,20.840394973754883,13.939177513122559,12.415282249450684,59.48463439941406,14001984,3236274
3,5265219584.0,127.7663803100586,-0.5249805450439453,225.37860107421875,21.753883361816406,14.86963939666748,11.30489730834961,75.6578140258789,14001984,2701948
4,5265219072.0,125.6656723022461,1.5751111507415771,222.31178283691406,20.939159393310547,14.637991905212402,11.48564624786377,73.4091567993164,14001984,2759493
5,5265219584.0,126.71620178222656,1.5751111507415771,222.85223388671875,21.860885620117188,14.7304048538208,11.536811828613281,74.06681060791016,14001984,2736246
6,5265219584.0,127.76655578613281,1.5751111507415771,223.3991241455078,22.780933380126953,14.655957221984863,11.508369445800781,75.60044860839844,14001984,3382607
7,5265219584.0,128.81707763671875,1.5751111507415771,223.9530029296875,23.699493408203125,14.916439056396484,11.625274658203125,75.21839904785156,14001984,2729580
8,5265219072.0,128.81655883789062,0.5249805450439453,224.95106506347656,23.185380935668945,14.57541561126709,11.265522003173828,76.9143295288086,14001984,4035022
9,5265219584.0,128.81655883789062,-0.5249805450439453,225.94155883789062,22.66556167602539,14.712668418884277,11.165205955505371,77.2553482055664,14001984,4059965
10,5265219584.0,128.81707763671875,-1.5751111507415771,226.9249725341797,22.140064239501953,14.729864120483398,11.115806579589844,75.32818603515625,14001984,3448124
11,5265219072.0,127.76655578613281,-1.5751111507415771,226.3578338623047,21.23175048828125,14.610589981079102,11.167827606201172,74.77111053466797,14001984,2812039
12,5265219584.0,126.71620178222656,-1.5751111507415771,225.79820251464844,20.321443557739258,14.472908973693848,11.152776718139648,74.10395812988281,14001984,2534756
13,5265219072.0,125.6656723022461,-1.5751111507415771,225.24554443359375,19.408967971801758,14.377882957458496,11.146537780761719,73.34980773925781,14001984,2547426
14,5265220096.0,125.66619873046875,-0.5249805450439453,224.2742156982422,19.924894332885742,14.55545425415039,11.201967239379883,74.22285461425781,14001984,2688569
15,5265219072.0,125.66619873046875,0.5249805450439453,223.29644775390625,20.434965133666992,14.407648086547852,11.183135032653809,73.81334686279297,14001984,3360445
16,5265219072.0,124.61284637451172,2.6257693767547607,220.7894287109375,20.510786056518555,14.43068790435791,11.424230575561523,73.0428466796875,14001984,4238656
17,5265219072.0,125.66461181640625,2.6257693767547607,221.31973266601562,21.43744468688965,14.332771301269531,11.446615219116211,73.21533203125,14001984,4017349
18,5265219584.0,126.71585083007812,2.6257693767547607,221.85568237304688,22.36237907409668,14.566664695739746,11.561333656311035,72.83360290527344,14001984,3536877
19,5265219072.0,127.76690673828125,2.6257693767547607,222.3978729248047,23.28578758239746,14.642569541931152,11.603233337402344,73.27003479003906,14001984,3486341
20,5265219072.0,128.81814575195312,2.6257693767547607,222.94686889648438,24.207889556884766,14.905692100524902,11.780243873596191,73.7175064086914,14001984,2811062
21,5265219072.0,129.86990356445312,2.6257693767547607,223.5032958984375,25.128875732421875,14.795894622802734,11.562478065490723,73.99933624267578,14001984,4225199
22,5265219584.0,129.86814880371094,1.5751111507415771,224.51451110839844,24.616785049438477,14.81584644317627,11.41158390045166,75.68535614013672,14001984,4021869
23,5265219584.0,129.8672637939453,0.5249805450439453,225.51739501953125,24.099016189575195,15.06578254699707,11.416913986206055,76.89266204833984,14001984,3463608
24,5265220608.0,129.8672637939453,-0.5249805450439453,226.51248168945312,23.575607299804688,15.04874038696289,11.267566680908203,76.99705505371094,14001984,3410794
25,5265220608.0,129.86814880371094,-1.5751111507415771,227.50027465820312,23.046588897705078,14.696847915649414,10.96642017364502,76.88716125488281,14001984,4592691
26,5265220096.0,129.86990356445312,-2.6257693767547607,228.48126220703125,22.51197052001953,14.6226167678833,10.960066795349121,74.77288818359375,14001984,4226788
27,5265219072.0,128.81814575195312,-2.6257693767547607,227.90182495117188,21.60892105102539,14.475065231323242,11.059261322021484,74.25749206542969,14001984,3396831
28,5265219584.0,127.76690673828125,-2.6257693767547607,227.3306884765625,20.703889846801758,14.39033031463623,11.032339096069336,73.08512115478516,14001984,3494466
29,5265220096.0,126.71585083007812,-2.6257693767547607,226.76724243164062,19.796710968017578,14.283773422241211,11.115476608276367,72.66532135009766,14001984,2773726
30,5265219072.0,125.66461181640625,-2.6257693767547607,226.2108917236328,18.887189865112305,14.203825950622559,11.013099670410156,71.69835662841797,14001984,3371135
31,5265219584.0,124.61284637451172,-2.6257693767547607,225.66110229492188,17.975143432617188,14.089832305908203,10.998388290405273,71.49757385253906,14001984,3603112
32,5265219072.0,124.61460876464844,-1.5751111507415771,224.69924926757812,18.494115829467773,14.284743309020996,11.038442611694336,72.37944793701172,14001984,3597572
33,5265219584.0,124.6155014038086,-0.5249805450439453,223.73162841796875,19.00718879699707,14.470391273498535,11.097477912902832,73.54974365234375,14001984,3465980
34,5265219072.0,124.6155014038086,0.5249805450439453,222.7577667236328,19.51433563232422,14.328325271606445,11.160990715026855,73.30460357666016,14001984,3418203
35,5265219584.0,124.61460876464844,1.5751111507415771,221.7771759033203,20.015533447265625,14.553618431091309,11.44475269317627,72.74652862548828,14001984,2779145
