BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262880768.0,120.50947570800781,0.5249805450439453,220.70628356933594,15.90317153930664,14.794933319091797,11.3234224319458,77.0876693725586,14001984,2752611
1,5262880768.0,121.55947875976562,0.5249805450439453,221.22341918945312,16.828487396240234,14.698614120483398,11.312848091125488,76.39331817626953,14001984,2704187
2,5262881792.0,120.50947570800781,-0.5249805450439453,221.66668701171875,15.405967712402344,15.247896194458008,12.000678062438965,54.47031784057617,14001984,2644818
3,5262882304.0,121.55947875976562,-0.5249805450439453,222.18701171875,16.328960418701172,14.785655975341797,11.362528800964355,77.03996276855469,14001984,2090314
4,5262881280.0,119.45877075195312,1.5751111507415771,219.2313995361328,15.46718692779541,14.633899688720703,11.70805835723877,79.76407623291016,14001984,2093290
5,5262880768.0,120.5093002319336,1.5751111507415771,219.7408905029297,16.396032333374023,14.541457176208496,11.607251167297363,77.36817932128906,14001984,2758122
6,5262880768.0,121.55966186523438,1.5751111507415771,220.25469970703125,17.3237361907959,14.580577850341797,11.518035888671875,77.46757507324219,14001984,2695015
7,5262881280.0,122.61017608642578,1.5751111507415771,220.77330017089844,18.250511169433594,14.678561210632324,11.587194442749023,76.34565734863281,14001984,2078936
8,5262880768.0,122.60965728759766,0.5249805450439453,221.7455596923828,17.75273895263672,14.462567329406738,11.18870735168457,76.58889770507812,14001984,3427572
9,5262881792.0,122.60965728759766,-0.5249805450439453,222.71250915527344,17.25074005126953,14.33415699005127,11.182954788208008,77.01216125488281,14001984,3341824
10,5262880768.0,122.61017608642578,-1.5751111507415771,223.6746063232422,16.744518280029297,14.181660652160645,11.180571556091309,76.9170150756836,14001984,2773592
11,5262882304.0,121.55966186523438,-1.5751111507415771,223.14590454101562,15.825160026550293,14.29906940460205,11.19782543182373,76.19053649902344,14001984,2710820
12,5262882304.0,120.5093002319336,-1.5751111507415771,222.62254333496094,14.904422760009766,14.575530052185059,11.258965492248535,77.26487731933594,14001984,1986028
13,5262880768.0,119.45877075195312,-1.5751111507415771,222.1040496826172,13.982104301452637,14.752066612243652,11.2647066116333,77.4576416015625,14001984,1965269
14,5262880768.0,119.45929718017578,-0.5249805450439453,221.15103149414062,14.481534004211426,14.958712577819824,11.361306190490723,77.17665100097656,14001984,2039558
15,5262880768.0,119.45929718017578,0.5249805450439453,220.19363403320312,14.976560592651367,14.652990341186523,11.302746772766113,77.31109619140625,14001984,3367496
16,5262881280.0,118.40595245361328,2.6257693767547607,217.76129150390625,15.021039009094238,14.029017448425293,11.766637802124023,84.07473754882812,14001984,3604307
17,5262880768.0,119.45771026611328,2.6257693767547607,218.2638702392578,15.953411102294922,13.992497444152832,11.684186935424805,82.57682037353516,14001984,3360960
18,5262881280.0,120.50894927978516,2.6257693767547607,218.77005004882812,16.884559631347656,14.022003173828125,11.67967414855957,78.98407745361328,14001984,3475810
19,5262880768.0,121.56000518798828,2.6257693767547607,219.2803497314453,17.814701080322266,14.203447341918945,11.68867301940918,78.17108154296875,14001984,2753510
20,5262881280.0,122.61125183105469,2.6257693767547607,219.79527282714844,18.74407958984375,14.379908561706543,11.784053802490234,76.68840789794922,14001984,2107221
21,5262881280.0,123.66300964355469,2.6257693767547607,220.3153076171875,19.67290496826172,14.037111282348633,11.397751808166504,74.71977996826172,14001984,4206567
22,5262881280.0,123.66123962402344,1.5751111507415771,221.29725646972656,19.17660140991211,14.376788139343262,11.298802375793457,76.09088134765625,14001984,3419370
23,5262881280.0,123.66035461425781,0.5249805450439453,222.27322387695312,18.676136016845703,14.534411430358887,11.307010650634766,76.11217498779297,14001984,2814976
24,5262881792.0,123.66035461425781,-0.5249805450439453,223.24371337890625,18.171510696411133,14.33027172088623,11.216135025024414,76.44540405273438,14001984,2881214
25,5262880768.0,123.66123962402344,-1.5751111507415771,224.20919799804688,17.662731170654297,13.775296211242676,11.023378372192383,77.35017395019531,14001984,4000529
26,5262881280.0,123.66300964355469,-2.6257693767547607,225.17015075683594,17.149784088134766,13.667078971862793,11.110797882080078,77.17682647705078,14001984,3537638
27,5262881280.0,122.61125183105469,-2.6257693767547607,224.63233947753906,16.23408317565918,13.862117767333984,11.177000999450684,77.2002944946289,14001984,2771880
28,5262881792.0,121.56000518798828,-2.6257693767547607,224.10057067871094,15.317062377929688,13.899025917053223,11.141485214233398,76.90300750732422,14001984,3441691
29,5262881792.0,120.50894927978516,-2.6257693767547607,223.57435607910156,14.398529052734375,14.132347106933594,11.185930252075195,76.94732666015625,14001984,2715602
30,5262880768.0,119.45771026611328,-2.6257693767547607,223.0531463623047,13.478255271911621,14.374874114990234,11.128974914550781,77.91358947753906,14001984,2740916
31,5262880768.0,118.40595245361328,-2.6257693767547607,222.53648376464844,12.556038856506348,14.541705131530762,11.146965980529785,78.45255279541016,14001984,2950003
32,5262881280.0,118.40770721435547,-1.5751111507415771,221.5899200439453,13.057974815368652,15.643691062927246,11.147741317749023,75.0633316040039,14001984,3547190
33,5262881280.0,118.40859985351562,-0.5249805450439453,220.6395721435547,13.555442810058594,14.941390037536621,11.29365062713623,77.81513214111328,14001984,2769865
34,5262880768.0,118.40859985351562,0.5249805450439453,219.6849822998047,14.04843807220459,14.595193862915039,11.367891311645508,78.57952880859375,14001984,3391078
35,5262881280.0,118.40770721435547,1.5751111507415771,218.7257080078125,14.53696060180664,14.579235076904297,11.754281044006348,81.52334594726562,14001984,2094425
