Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76115_component_2a,86.037792,-9.294726,1138.4620361328125,159.67208862304688,86.037835,-9.294414,1274.616,0.893180405810701,0.893180405810701
SB76115_component_4a,92.017262,-7.459018,1079.3409423828125,1214.1068115234375,92.017422,-7.458944,975.649,1.1062799658307572,1.1062799658307572
SB76115_component_9a,92.014801,-7.641953,600.8060302734375,675.8223266601562,92.014966,-7.641897,546.058,1.1002604673376042,1.1002604673376042
SB76115_component_10a,88.059361,-4.557556,557.1420288085938,1208.551025390625,88.05946,-4.557357,511.11,1.09006286084912,1.09006286084912
SB76115_component_12a,86.404901,-6.614504,525.0830078125,620.6654663085938,86.405144,-6.61408,510.88,1.0278010644623004,1.0278010644623004
SB76115_component_13a,88.052886,-6.097049,518.5549926757812,1452.5350341796875,88.053034,-6.0969,531.351,0.9759179763956053,0.9759179763956053
SB76115_component_18a,92.153443,-7.000394,358.8949890136719,574.2319946289062,92.153557,-7.000321,324.346,1.106518930443637,1.106518930443637
SB76115_component_25a,90.70017,-5.342508,314.718994140625,1063.2398681640625,90.700325,-5.342396,287.111,1.0961579115416162,1.0961579115416162
SB76115_component_31a,87.448908,-9.379829,252.60499572753906,347.9407653808594,87.448891,-9.379624,253.362,0.9970121633375923,0.9970121633375923
SB76115_component_33a,91.729739,-4.297606,240.7239990234375,875.3599853515625,91.729825,-4.297543,248.227,0.9697736306825506,0.9697736306825506
SB76115_component_34a,92.697568,-3.418306,243.46600341796875,537.4525146484375,92.697656,-3.418166,290.128,0.8391675516253818,0.8391675516253818
SB76115_component_35a,89.30641,-5.11061,257.0509948730469,877.30712890625,89.306548,-5.11036,230.818,1.1136522925987005,1.1136522925987005
SB76115_component_36a,91.819257,-6.174861,229.62100219726562,402.8438720703125,91.819351,-6.174768,214.815,1.068924433569656,1.068924433569656
