Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76076_component_8a,252.494282,-6.873037,752.3480224609375,1146.8719482421875,252.494044,-6.873179,758.564,0.991805599080549,0.991805599080549
SB76076_component_10a,249.580161,-3.668106,557.8189697265625,878.455078125,249.580007,-3.668172,580.919,0.9602353679713739,0.9602353679713739
SB76076_component_14a,254.939849,-4.347573,426.8840026855469,620.4708862304688,254.939655,-4.347563,449.573,0.9495321175549841,0.9495321175549841
SB76076_component_18a,251.938496,-6.584974,393.02301025390625,745.774169921875,251.938221,-6.585164,395.426,0.9939230355462368,0.9939230355462368
SB76076_component_21a,252.837785,-8.329251,371.3039855957031,783.3417358398438,252.837602,-8.329316,364.331,1.019139149827226,1.019139149827226
SB76076_component_24a,250.799483,-6.278175,363.25299072265625,684.0922241210938,250.799286,-6.278226,384.73,0.9441764113083363,0.9441764113083363
SB76076_component_25a,247.603959,-3.367729,337.6059875488281,281.5729675292969,247.604058,-3.36784,381.766,0.8843270158914835,0.8843270158914835
SB76076_component_27a,254.88493,-5.59224,339.2850036621094,561.7301635742188,254.884677,-5.59224,343.768,0.9869592389696231,0.9869592389696231
SB76076_component_34a,250.320324,-2.840789,290.6199951171875,275.2083435058594,250.320283,-2.840805,317.653,0.914897687467732,0.914897687467732
SB76076_component_36a,253.120715,-6.98854,249.62600708007812,608.8439331054688,253.120523,-6.988621,250.479,0.9965945531564646,0.9965945531564646
SB76076_component_37a,251.565116,-2.687862,251.85000610351562,393.5156555175781,251.565045,-2.68792,263.069,0.957353417177682,0.957353417177682
SB76076_component_41a,250.569855,-3.492082,233.7969970703125,476.16497802734375,250.569636,-3.49217,238.993,0.9782587651952672,0.9782587651952672
SB76076_component_42a,254.43237,-7.720731,228.51400756835938,525.319580078125,254.432144,-7.720738,227.194,1.0058100459006813,1.0058100459006813
SB76076_component_43a,253.57646,-6.729818,217.1649932861328,571.48681640625,253.576265,-6.729896,216.007,1.0053609062953182,1.0053609062953182
SB76076_component_45a,248.22163,-5.226643,205.79200744628906,550.2459716796875,248.221495,-5.226801,211.29,0.9739789268128595,0.9739789268128595
SB76076_component_49a,251.846831,-3.289,195.0469970703125,527.154052734375,251.846698,-3.289155,202.276,0.9642616873495249,0.9642616873495249
SB76076_component_52a,248.529905,-6.120063,180.01800537109375,600.0599975585938,248.529754,-6.120104,183.515,0.9809443662430524,0.9809443662430524
SB76076_component_53a,252.6617,-8.50287,180.96200561523438,452.4049987792969,252.661488,-8.502949,180.909,1.0002929960103388,1.0002929960103388
SB76076_component_57a,252.864418,-5.191582,174.8000030517578,569.381103515625,252.86427,-5.191566,151.755,1.1518566310945788,1.1518566310945788
SB76076_component_60a,251.224934,-5.96983,162.63499450683594,476.93548583984375,251.224778,-5.969871,164.694,0.9874979932895913,0.9874979932895913
