Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75311_component_7a,32.109297,-0.795791,823.52197265625,2053.6708984375,32.10928816856713,-0.7957573619780862,812.9537190922844,1.0129998219034728,1.0129998219034728
SB75311_component_10a,33.235184,2.928248,622.4869995117188,1123.6226806640625,33.23520261348242,2.928266811672484,564.9491138296776,1.1018461384813993,1.1018461384813993
SB75311_component_15a,31.286949,3.02738,519.9959716796875,746.0487060546875,31.287023779354314,3.0274317491614307,416.8132589457728,1.2475514166581219,1.2475514166581219
SB75311_component_16a,36.540128,1.490679,488.406005859375,1262.031005859375,36.54014778908891,1.4907294237242263,482.99038921389626,1.0112126799340522,1.0112126799340522
SB75311_component_18a,36.283329,0.285135,439.84698486328125,1070.187255859375,36.28343961162992,0.28514679160412437,431.729185723011,1.0188029890234904,1.0188029890234904
SB75311_component_23a,35.52296,1.62288,372.6679992675781,1052.7344970703125,35.52297287476149,1.622867980474323,372.8443064430467,0.9995271292268063,0.9995271292268063
SB75311_component_25a,34.780436,-2.88063,357.22601318359375,581.8013305664062,34.78053273848772,-2.88053720216928,354.67474310515877,1.0071932668678314,1.0071932668678314
SB75311_component_26a,31.441988,3.721058,366.7380065917969,317.7972106933594,31.44201264448729,3.7211899193862696,325.199120842188,1.1277336963335973,1.1277336963335973
SB75311_component_27a,33.046538,1.512975,332.9389953613281,927.4066772460938,33.046565488926234,1.5128959979567713,326.0477256567034,1.0211357698960937,1.0211357698960937
SB75311_component_33a,32.597419,2.699019,293.05499267578125,675.241943359375,32.59746494076945,2.698986738683925,265.5126051264053,1.1037328812930127,1.1037328812930127
SB75311_component_38a,30.309455,2.39246,256.1860046386719,228.32977294921875,30.309527622097047,2.3925572071133567,250.07702625208088,1.0244283870379722,1.0244283870379722
SB75311_component_40a,32.409365,-0.997829,257.6080017089844,817.8031616210938,32.4094144463407,-0.9978432925359079,254.3307267647163,1.0128858788946091,1.0128858788946091
SB75311_component_42a,37.151847,-1.122804,238.4929962158203,574.6819458007812,37.15210567988406,-1.1226937012940008,242.30288707095164,0.9842763290970787,0.9842763290970787
SB75311_component_46a,38.209752,0.288778,233.1790008544922,183.02903747558594,38.21007856681685,0.2888612212665126,239.80959546929566,0.9723505867151491,0.9723505867151491
SB75311_component_47a,33.648955,1.950716,223.66600036621094,707.8037719726562,33.649021443357526,1.9506828312707243,217.5104627408101,1.0282999610585901,1.0282999610585901
SB75311_component_49a,35.1817,-1.83221,218.6060028076172,221.03741455078125,35.18173046513979,-1.8322312137898316,219.94164847183958,0.9939272726493481,0.9939272726493481
SB75311_component_50a,32.668321,-0.243108,218.11700439453125,819.9887084960938,32.66840902705737,-0.24313396411763621,211.2860167377927,1.0323305241028604,1.0323305241028604
SB75311_component_62a,31.273724,1.707404,178.1790008544922,428.3149108886719,31.27379702880246,1.707461287412248,161.40921719231943,1.103896072069983,1.103896072069983
SB75311_component_64a,37.105054,1.713769,166.98500061035156,510.6575012207031,37.10512743098448,1.7138376209853494,175.11060971166626,0.9535972770884976,0.9535972770884976
SB75311_component_66a,32.838387,-2.20506,167.08599853515625,711.0042724609375,32.83831462774154,-2.2050864873508558,173.14546430816733,0.9650036124410031,0.9650036124410031
