BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264640512.0,33.61293029785156,0.5249805450439453,162.1268310546875,-55.89662170410156,13.717143058776855,11.478452682495117,82.2210464477539,14193792,2652875
1,5264640512.0,34.66292953491211,0.5249805450439453,163.6516571044922,-55.29644775390625,13.813450813293457,11.531869888305664,83.16316986083984,14193792,2636543
2,5264639488.0,33.61293029785156,-0.5249805450439453,163.2042236328125,-56.7601432800293,13.651509284973145,11.35677719116211,82.61329650878906,14193792,2576368
3,5264640000.0,34.66292953491211,-0.5249805450439453,164.74600219726562,-56.14649963378906,13.746672630310059,11.403696060180664,83.4068603515625,14193792,2635810
4,5264640512.0,32.56222152709961,1.5751111507415771,159.54396057128906,-55.59181594848633,13.660301208496094,11.576167106628418,80.48441314697266,14193792,2874134
5,5264641024.0,33.61275100708008,1.5751111507415771,161.09617614746094,-55.02406692504883,13.738633155822754,11.623103141784668,81.4820785522461,14193792,2843962
6,5264641024.0,34.663108825683594,1.5751111507415771,162.6035614013672,-54.43678283691406,13.837594985961914,11.682458877563477,82.36328125,14193792,2640330
7,5264641024.0,35.71363067626953,1.5751111507415771,164.0673828125,-53.830753326416016,13.926599502563477,11.7289457321167,83.20801544189453,14193792,2599310
8,5264641024.0,35.71310806274414,0.5249805450439453,165.13043212890625,-54.67760467529297,13.911432266235352,11.570124626159668,84.1970443725586,14193792,2721115
9,5264640000.0,35.71310806274414,-0.5249805450439453,166.2390594482422,-55.51430130004883,13.880925178527832,11.436258316040039,84.45359802246094,14193792,2846352
10,5264640000.0,35.71363067626953,-1.5751111507415771,167.39646911621094,-56.34036636352539,13.700786590576172,11.344972610473633,83.6327133178711,14193792,2888034
11,5264640000.0,34.663108825683594,-1.5751111507415771,165.88999938964844,-56.986473083496094,13.589364051818848,11.311440467834473,82.80447387695312,14193792,2836263
12,5264640000.0,33.61275100708008,-1.5751111507415771,164.33193969726562,-57.61418151855469,13.496289253234863,11.286628723144531,81.9612045288086,14193792,2547531
13,5264640512.0,32.56222152709961,-1.5751111507415771,162.72030639648438,-58.222591400146484,13.407419204711914,11.277656555175781,81.06924438476562,14193792,2584741
14,5264640512.0,32.56275177001953,-0.5249805450439453,161.6119384765625,-57.35438537597656,13.607989311218262,11.319375038146973,81.94171142578125,14193792,2648572
15,5264640000.0,32.56275177001953,0.5249805450439453,160.55442810058594,-56.47732162475586,13.633768081665039,11.436712265014648,81.38591003417969,14193792,2802875
16,5264639488.0,31.5093994140625,2.6257693767547607,157.00181579589844,-55.233211517333984,13.60165023803711,11.676642417907715,78.73490142822266,14193792,3114265
17,5264639488.0,32.5611572265625,2.6257693767547607,158.5770263671875,-54.69819259643555,13.67955207824707,11.735638618469238,79.60224151611328,14193792,2869921
18,5264640000.0,33.61240005493164,2.6257693767547607,160.10891723632812,-54.142818450927734,13.75705337524414,11.796696662902832,80.27021026611328,14193792,2960311
19,5264640000.0,34.66345977783203,2.6257693767547607,161.5985107421875,-53.56789016723633,13.819480895996094,11.848265647888184,80.69161987304688,14193792,2777372
20,5264640000.0,35.714698791503906,2.6257693767547607,163.0469207763672,-52.97412872314453,13.898305892944336,11.889213562011719,81.34617614746094,14193792,2796845
21,5264639488.0,36.766456604003906,2.6257693767547607,164.4553680419922,-52.36222839355469,13.96757698059082,11.923856735229492,82.04308319091797,14193792,3046547
22,5264640512.0,36.76469039916992,1.5751111507415771,165.4890594482422,-53.2066650390625,14.001420021057129,11.761273384094238,83.77883911132812,14193792,2735259
23,5264641024.0,36.76380920410156,0.5249805450439453,166.56471252441406,-54.04084014892578,14.030867576599121,11.618032455444336,85.1737060546875,14193792,2908974
