Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75320_component_1a,68.478299,-2.498675,1916.14501953125,1622.4766845703125,68.478493,-2.498608,2384.023,0.803744351263075,0.803744351263075
SB75320_component_3a,70.660614,-0.295304,1860.366943359375,2375.947509765625,70.660935,-0.295141,2073.992,0.8969981289027994,0.8969981289027994
SB75320_component_8a,71.076758,1.909271,1025.9520263671875,1457.3182373046875,71.076915,1.909489,993.923,1.0322248568220953,1.0322248568220953
SB75320_component_11a,68.950513,3.542207,836.10400390625,703.1993408203125,68.950689,3.542502,736.235,1.1356482697864811,1.1356482697864811
SB75320_component_12a,68.069578,2.665975,758.2639770507812,896.2930908203125,68.069696,2.666223,649.366,1.1676989202557284,1.1676989202557284
SB75320_component_13a,73.012009,-1.204132,736.6420288085938,1485.1654052734375,73.012184,-1.20389,730.967,1.0077637277860612,1.0077637277860612
SB75320_component_14a,71.582215,2.948293,595.14697265625,1390.5302734375,71.58241,2.948643,328.423,1.8121354858102203,1.8121354858102203
SB75320_component_15a,71.396775,-0.317204,580.9609985351562,1545.109130859375,71.3971,-0.317013,530.277,1.0955802317188115,1.0955802317188115
SB75320_component_19a,70.465495,2.808245,518.875,861.9185791015625,70.465648,2.808494,446.668,1.1616569801284176,1.1616569801284176
SB75320_component_20a,70.026328,-3.471844,526.6929931640625,731.5180053710938,70.026539,-3.471906,482.936,1.0906061945352232,1.0906061945352232
SB75320_component_21a,73.60006,-1.803348,502.5660095214844,1509.207275390625,73.600202,-1.803082,540.163,0.9303969533668252,0.9303969533668252
SB75320_component_26a,70.878534,1.393768,365.7120056152344,957.3612670898438,70.8787,1.39395,360.472,1.014536512170805,1.014536512170805
SB75320_component_27a,70.666667,-2.108846,350.3599853515625,1088.074462890625,70.666868,-2.108609,344.22,1.0178373869954171,1.0178373869954171
SB75320_component_30a,71.953653,-3.062277,337.052001953125,870.9354248046875,71.953764,-3.06216,318.262,1.0590394139203707,1.0590394139203707
SB75320_component_31a,71.92718,-1.879768,345.9549865722656,1126.88916015625,71.927346,-1.879461,319.314,1.083431940260263,1.083431940260263
SB75320_component_32a,70.625496,0.194323,297.8450012207031,767.6417236328125,70.625784,0.19445,356.736,0.8349171410250245,0.8349171410250245
SB75320_component_33a,70.656986,3.794488,266.1050109863281,250.09869384765625,70.657154,3.794811,247.768,1.0740087944622716,1.0740087944622716
SB75320_component_35a,68.525492,2.373177,234.89700317382812,502.9914245605469,68.525676,2.373394,210.087,1.1180939476208815,1.1180939476208815
SB75320_component_36a,70.541692,-1.354019,231.5800018310547,851.3970336914062,70.541946,-1.3538,227.239,1.0191032429778986,1.0191032429778986
SB75320_component_37a,71.773271,2.231964,219.1060028076172,725.5166015625,71.77349,2.232251,214.081,1.0234724371037933,1.0234724371037933
SB75320_component_40a,73.857287,0.436874,228.22799682617188,602.1846923828125,73.857456,0.437272,230.12,0.9917781888848074,0.9917781888848074
SB75320_component_42a,67.374216,2.69673,208.36399841308594,117.05842590332031,67.374198,2.696948,186.738,1.1158093072276984,1.1158093072276984
