Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76674_component_17a,3.809368,-47.451791,391.54901123046875,399.1325378417969,3.80948,-47.45256,626.8,2.5901136815651205,0.6246793414653299
SB76674_component_21a,6.441156,-48.065354,378.4679870605469,907.5971069335938,6.44128,-48.06689,1123.4,1.3968713593927076,0.33689512823619977
SB76674_component_22a,14.477026,-49.532244,351.9020080566406,510.74310302734375,14.47708,-49.53261,1418.7,1.0284729137936082,0.24804539934915107
SB76674_component_23a,7.448845,-52.455494,377.7969970703125,901.6634521484375,7.44765,-52.45669,1359.6,1.1521500097032675,0.2778736371508624
SB76674_component_28a,5.639007,-51.88785,299.1860046386719,802.1072387695312,5.63792,-51.88702,320.8,3.8669503567438848,0.9326247027390021
SB76674_component_33a,10.857513,-51.78132,312.48699951171875,837.7667846679688,10.85757,-51.78193,1165.7,1.1114932756713511,0.2680681131609494
SB76674_component_35a,10.513676,-51.532225,280.3179931640625,803.2034301757812,10.51437,-51.53252,1083.1,1.0731096532679514,0.2588108144807151
SB76674_component_42a,3.938588,-49.64283,265.7919921875,493.12060546875,3.93897,-49.64349,814.9,1.3523816105142517,0.32616516405387164
SB76674_component_44a,3.919643,-48.948059,247.5,475.0479736328125,3.92046,-48.9481,251.3,4.083611299129088,0.9848786311181854
SB76674_component_46a,12.226033,-46.542755,242.77699279785156,420.75732421875,12.22608,-46.54318,871.0,1.1557158110228218,0.27873363122600636
SB76674_component_48a,8.954428,-46.033613,221.25100708007812,184.06906127929688,8.95416,-46.03426,640.4,1.4325032470877856,0.34548876808257045
SB76674_component_51a,5.381893,-48.62462,231.7949981689453,640.3176879882812,5.38209,-48.62526,567.2,1.6944529731501434,0.40866537053763274
SB76674_component_54a,4.727411,-48.944716,199.9720001220703,550.8870239257812,4.72732,-48.94662,699.9,1.184663148686192,0.28571510233186215
SB76674_component_57a,8.499316,-46.073094,211.71299743652344,220.5343780517578,8.49881,-46.07372,860.4,1.02025516340121,0.24606345587694495
SB76674_component_58a,9.881386,-48.031303,186.79600524902344,679.2581787109375,9.88094,-48.03207,869.5,0.8907578946578582,0.21483151840025697
SB76674_component_63a,5.875031,-49.787204,187.2830047607422,668.8678588867188,5.87486,-49.78759,647.8,1.1987237418123315,0.28910621296811084
SB76674_component_64a,12.652206,-49.949913,170.45700073242188,564.4271850585938,12.65244,-49.94903,315.7,2.238731153487512,0.5399334834729866
SB76674_component_68a,6.699413,-52.737557,159.79100036621094,512.150634765625,6.69855,-52.73694,297.0,2.2307841415314464,0.5380168362498685
SB76674_component_74a,10.382154,-49.412377,149.875,619.3181762695312,10.38206,-49.41311,753.0,0.8252697035735153,0.1990371845949535
SB76674_component_77a,5.913406,-52.784879,147.3719940185547,449.3048400878906,5.91259,-52.78371,711.9,0.858336634553274,0.20701221241544415
SB76674_component_78a,3.496896,-47.770231,151.15199279785156,152.37095642089844,3.49725,-47.77033,390.2,1.6061581079909713,0.38737056073257703
SB76674_component_84a,12.670647,-51.384183,132.78599548339844,469.2084655761719,12.67009,-51.38394,267.4,2.058982014452774,0.496581882884811
SB76674_component_87a,7.558746,-50.309867,144.69900512695312,280.9689636230469,7.55845,-50.31045,381.6,1.5722400728171952,0.3791902650077388
SB76674_component_88a,15.165395,-47.971495,147.96099853515625,115.68490600585938,15.16573,-47.97117,390.9,1.569434753048312,0.37851368261743734
SB76674_component_90a,8.92895,-51.561552,135.6490020751953,540.434326171875,8.92969,-51.56189,644.4,0.872816109790205,0.21050434834760293
SB76674_component_91a,8.77313,-46.912064,122.10600280761719,387.6380920410156,8.77253,-46.91284,87.4,5.792783056087285,1.3970938536340638
SB76674_component_95a,6.663832,-50.745936,133.16600036621094,578.9826049804688,6.66333,-50.74718,514.7,1.0727557963760685,0.2587254718597453
SB76674_component_97a,14.795309,-49.036275,127.74700164794922,190.09970092773438,14.79545,-49.03698,381.7,1.3876829036397424,0.334679071647758
SB76674_component_102a,9.625971,-49.876909,117.31500244140625,516.80615234375,9.62592,-49.8773,580.2,0.8383734407999749,0.20219752230507798
SB76674_component_104a,14.270108,-47.44612,124.04900360107422,210.9676971435547,14.27002,-47.44626,405.7,1.2677976857491782,0.30576535272633526
SB76674_component_107a,4.370293,-50.483298,107.6780014038086,333.368408203125,4.37048,-50.48365,374.8,1.1912120719922594,0.28729456084260563
SB76674_component_110a,10.933511,-49.175064,107.37999725341797,460.8583679199219,10.93343,-49.17441,304.6,1.4616896495120195,0.35252789643275756
SB76674_component_111a,8.623187,-52.707489,120.70899963378906,505.05859375,8.62456,-52.70739,554.9,0.9019586088168181,0.21753288814883595
SB76674_component_115a,7.510757,-48.493496,107.37999725341797,402.17230224609375,7.51032,-48.49411,340.9,1.3060447851022623,0.3149897250026928
SB76674_component_118a,8.771068,-49.435178,105.03900146484375,466.84002685546875,8.77099,-49.43596,414.5,1.0507217730693532,0.25341134249660735
SB76674_component_122a,13.410963,-51.529585,97.68699645996094,323.4668884277344,13.4101,-51.52902,70.7,5.729002675681761,1.3817114067886977
SB76674_component_126a,14.593487,-50.177233,96.7979965209961,245.05821228027344,14.59345,-50.17661,215.7,1.8607066322300152,0.44876215355121046
SB76674_component_130a,10.3073,-48.109849,88.24600219726562,397.5045166015625,10.3067,-48.10978,254.6,1.4371375023147344,0.346606450107092
SB76674_component_131a,15.159912,-49.774,99.30799865722656,146.68833923339844,15.16032,-49.77462,355.8,1.157284051279182,0.27911185682188466
SB76674_component_132a,11.484486,-51.17231,90.91600036621094,409.5315246582031,11.48432,-51.17315,336.7,1.1195896821502587,0.2700207911084376
SB76674_component_134a,12.4658,-46.972074,87.85399627685547,267.0334167480469,12.46598,-46.97198,262.2,1.3892823430473111,0.33506482180341524
SB76674_component_137a,2.79659,-50.192872,95.28900146484375,179.7905731201172,2.79679,-50.19269,123.7,3.1939988725451762,0.7703233748168452
SB76674_component_138a,13.391303,-46.076313,98.46099853515625,62.19898986816406,13.39157,-46.07597,264.8,1.5417286294273305,0.37183156546509155
SB76674_component_139a,10.795414,-50.850217,86.24099731445312,440.0050964355469,10.79588,-50.85004,245.8,1.4547674449091639,0.35085841055513883
SB76674_component_140a,6.874759,-52.076756,86.9739990234375,341.07452392578125,6.87416,-52.07575,223.5,1.613517179713434,0.3891454095008389
SB76674_component_143a,5.494355,-48.451033,82.9010009765625,338.3714294433594,5.49493,-48.45249,69.3,4.96007475492802,1.1962626403544372
SB76674_component_144a,14.187855,-46.67349,96.12300109863281,95.26561737060547,14.18752,-46.6735,198.7,2.0058162096771244,0.48375944186528846
SB76674_component_150a,7.496138,-51.957124,79.95700073242188,371.89300537109375,7.49546,-51.95643,45.4,7.302344610330059,1.7611674170136977
SB76674_component_153a,6.614822,-52.08238,79.2030029296875,301.152099609375,6.61235,-52.0813,260.3,1.2616217337904867,0.3042758468293795
SB76674_component_154a,9.378864,-47.858938,86.83999633789062,392.941162109375,9.37852,-47.85898,559.4,0.6436636987882036,0.15523774819072333
