Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76663_component_29a,309.733336,-28.323169,266.7860107421875,650.6975708007812,309.73303414856855,-28.323288903142803,155.9454158205545,1.0506125341043093,1.7107653298970753
SB76663_component_35a,312.83147,-35.000352,237.08700561523438,349.17083740234375,312.83147957238447,-35.00028538283722,151.60328084196232,0.9603980930785657,1.563864609647755
SB76663_component_36a,311.358751,-29.565023,225.35299682617188,748.6810302734375,311.35851281032865,-29.564976161299104,125.37224140110395,1.103860225487256,1.7974712289397385
SB76663_component_45a,309.707499,-30.05367,202.12899780273438,716.7694702148438,309.70730455061226,-30.053633163958583,180.54431398844463,0.6875383770895884,1.119553384637033
SB76663_component_46a,313.048288,-28.026216,215.16099548339844,452.0188903808594,313.04804638125654,-28.02631589262039,128.17363166134743,1.0309010753148207,1.678668168285063
SB76663_component_52a,311.051922,-29.206429,187.3159942626953,610.1497802734375,311.05179625151203,-29.206393645328834,114.24042798270924,1.0069483111270217,1.6396646753725954
SB76663_component_63a,314.762245,-31.101955,159.9010009765625,289.67572021484375,314.76222250868403,-31.1019727745324,76.40953869630977,1.2851556861823785,2.0926837631109136
SB76663_component_64a,312.689187,-34.123935,153.77000427246094,463.1626892089844,312.68934449417515,-34.1239817875159,73.90609806490895,1.2777429397639035,2.080613214587659
SB76663_component_68a,313.083823,-32.029579,147.24099731445312,497.435791015625,313.0838877824758,-32.02954939401361,86.45734354375197,1.0458731177658012,1.7030478994527678
SB76663_component_69a,312.36222,-33.996632,144.572998046875,480.3089599609375,312.3623926692574,-33.99667147796505,75.11745271643794,1.1819482781880097,1.9246259400278907
SB76663_component_77a,314.851487,-28.195635,155.45899963378906,104.96894073486328,314.85190847945745,-28.195837566447658,15.01216634579563,6.359524401996841,10.355534041715943
SB76663_component_90a,315.159335,-30.0725,125.21600341796875,133.635009765625,315.1591637522379,-30.072583898705883,77.30521241601673,0.9947253771013508,1.619761455982048
SB76663_component_92a,314.710411,-29.441743,119.1510009765625,189.4292449951172,314.71026205597036,-29.441777642215175,62.35081397709572,1.1735665033450995,1.9109774736915555
SB76663_component_98a,314.778429,-33.886318,121.70999908447266,190.7680206298828,314.77841523310394,-33.88640315329969,76.38568232529971,0.978512626820074,1.593361417734709
SB76663_component_100a,308.565548,-27.596049,114.20099639892578,176.23609924316406,308.565270903156,-27.596113318287554,51.781807489964976,1.35439338745632,2.2054270009994785
SB76663_component_104a,313.612157,-33.023346,122.56300354003906,444.0688781738281,313.6125936809497,-33.02430654928088,17.69674497151948,4.253222869489571,6.925737119300056
