Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76113_component_2a,83.162121,7.545441,2094.736083984375,2502.671630859375,83.16215307354291,7.545467289178768,1986.64691988481,1.0544078381607096,1.0544078381607096
SB76113_component_9a,84.803135,5.775725,613.5880126953125,1210.232666015625,84.80326705020322,5.775814434194582,571.4832961873593,1.073676198042627,1.073676198042627
SB76113_component_12a,84.619784,3.655106,568.3350219726562,958.4064331054688,84.61983723270197,3.6551012072045155,565.3545023177304,1.005271948207199,1.005271948207199
SB76113_component_14a,81.20507,4.277243,435.7550048828125,584.9060668945312,81.20507645316432,4.277330509526004,455.1501661859548,0.9573873355563749,0.9573873355563749
SB76113_component_18a,81.885817,3.525635,395.7080078125,470.52081298828125,81.88587570949134,3.5256164302688267,134.29523842453457,2.946552777705986,2.946552777705986
SB76113_component_19a,79.773809,3.506834,384.0690002441406,435.9466552734375,79.77374486153764,3.506553817651921,436.2325849716326,0.880422539432986,0.880422539432986
SB76113_component_20a,84.843268,2.617839,358.20098876953125,323.28607177734375,84.84347558008905,2.617772612098922,342.87864915932465,1.0446873541055244,1.0446873541055244
SB76113_component_21a,85.140899,7.243209,323.08099365234375,699.3095092773438,85.14096553473512,7.2431969759372015,315.1337395716239,1.0252186709411786,1.0252186709411786
SB76113_component_23a,81.464156,3.077043,288.8139953613281,287.3771057128906,81.46422395496137,3.0769402458246056,275.17874590773215,1.0495505181863425,1.0495505181863425
SB76113_component_24a,82.309836,3.448284,290.2040100097656,396.4535827636719,82.30991218386961,3.448269445893343,287.63972596625945,1.0089149161677584,1.0089149161677584
SB76113_component_25a,81.372334,5.348079,284.11700439453125,629.97119140625,81.37230152965412,5.348177002439565,291.0627179591908,0.9761367116566492,0.9761367116566492
SB76113_component_28a,81.11044,8.96259,272.9649963378906,450.4372863769531,81.11026476286266,8.962711751760619,231.78866547227355,1.1776460068990844,1.1776460068990844
SB76113_component_29a,84.168109,8.8516,278.1600036621094,420.1812744140625,84.16813408398578,8.851653543767839,327.56149104839983,0.8491840807410692,0.8491840807410692
SB76113_component_30a,87.416916,5.665051,268.6099853515625,252.9284210205078,87.41692055268733,5.665186623631008,265.7137966809232,1.0108996548422253,1.0108996548422253
SB76113_component_32a,80.966914,7.716202,251.2790069580078,532.3707885742188,80.96689979427128,7.716178772562076,256.44338035314917,0.9798615453125384,0.9798615453125384
SB76113_component_33a,87.402854,8.545212,257.14599609375,252.35130310058594,87.40292064145801,8.5452094298073,316.18116170804063,0.8132868976273695,0.8132868976273695
SB76113_component_36a,80.230741,5.115609,231.2220001220703,215.8935546875,80.23064883617386,5.115531703387871,236.61351928504195,0.9772138161028888,0.9772138161028888
SB76113_component_37a,79.840563,3.454901,226.45799255371094,69.10527801513672,79.84054747312055,3.4547032420028,245.68490139134093,0.9217415936887213,0.9217415936887213
SB76113_component_38a,84.453488,4.607305,219.97799682617188,510.3898010253906,84.45345206269828,4.607278852416079,196.91065012075495,1.1171462624864168,1.1171462624864168
SB76113_component_39a,80.32048,5.124953,206.5,247.60191345214844,80.32039668188237,5.1249409844509675,314.8992548143304,0.655765286335008,0.655765286335008
SB76113_component_40a,84.132913,9.73913,207.55799865722656,250.6739044189453,84.13292096271321,9.739259652691457,242.09229405597233,0.8573507036503965,0.8573507036503965
SB76113_component_47a,85.63682,4.30243,185.89700317382812,445.7961730957031,85.6368015649818,4.302395857037248,199.9042014713099,0.9299304457115571,0.9299304457115571
SB76113_component_48a,82.596547,9.010675,185.68600463867188,294.73968505859375,82.59639565388407,9.010692520797685,194.13979251661243,0.9564551513713132,0.9564551513713132
SB76113_component_50a,82.458103,10.05993,196.66799926757812,157.71290588378906,82.45790211762872,10.060167727080572,222.4789898119148,0.883984593034347,0.883984593034347
SB76113_component_56a,80.699666,6.00865,161.67599487304688,315.1578674316406,80.69962368880483,6.008562484193234,164.89428129145978,0.9804827287325726,0.9804827287325726
SB76113_component_58a,85.668517,7.817282,161.05799865722656,401.6408996582031,85.66854237274829,7.817240367911408,171.4433842369069,0.9394238183881776,0.9394238183881776
SB76113_component_59a,81.177286,8.305373,160.99099731445312,362.59234619140625,81.17721941673491,8.30533603920433,157.59756271874352,1.0215322784005594,1.0215322784005594
SB76113_component_64a,79.873356,8.562318,165.5399932861328,100.2665023803711,79.87313897635313,8.56235018018959,169.95755134968456,0.9740078741516892,0.9740078741516892
SB76113_component_67a,80.657686,4.142369,160.61000061035156,269.4798583984375,80.65764358718049,4.142311108419251,161.2535330106253,0.9960091888328964,0.9960091888328964
SB76113_component_68a,83.72791,7.683321,151.31700134277344,351.0835266113281,83.72798822379823,7.683276210691109,147.09305578966115,1.0287161452349756,1.0287161452349756
SB76113_component_71a,84.496637,4.535912,137.26199340820312,334.78533935546875,84.49658679780065,4.535915108311668,131.4251372220399,1.0444120227647318,1.0444120227647318
SB76113_component_73a,83.299485,8.49003,134.30799865722656,301.81573486328125,83.29943291864187,8.490063007546873,143.49986075296115,0.9359451497199803,0.9359451497199803
SB76113_component_75a,87.064875,5.795637,136.4499969482422,224.05581665039062,87.0648022108667,5.795754160426419,125.03618949787953,1.0912840314168102,1.0912840314168102
SB76113_component_76a,85.692144,4.905611,128.86000061035156,297.59814453125,85.69210398137407,4.905636564346137,114.52499073681193,1.1251692733726797,1.1251692733726797
SB76113_component_83a,84.386516,2.217127,135.2480010986328,65.02307891845703,84.38677413302652,2.2169304082617876,125.72756108732355,1.0757227765254818,1.0757227765254818
SB76113_component_85a,81.831388,5.031803,135.03799438476562,338.44110107421875,81.8314177388308,5.031958992455345,99.3626236754698,1.359042156795455,1.359042156795455
SB76113_component_89a,82.220162,2.627744,125.35199737548828,107.50599670410156,82.22035349319133,2.6275362981959685,119.07101954566771,1.052749845040267,1.052749845040267
SB76113_component_91a,82.046653,4.64786,113.6989974975586,277.9926452636719,82.04661331748194,4.64794881506206,117.34855940185518,0.9688998150220249,0.9688998150220249
SB76113_component_95a,80.463691,5.634449,113.01300048828125,169.18113708496094,80.4636324085183,5.634411284836971,111.39671398357721,1.0145092835049185,1.0145092835049185
SB76113_component_96a,84.109062,2.750231,118.62899780273438,143.44497680664062,84.10928338723596,2.7501268408287665,117.27389683824673,1.0115550092648213,1.0115550092648213
SB76113_component_97a,86.570441,8.112414,110.69200134277344,304.9366455078125,86.57045398663226,8.11234222458528,125.58702108847945,0.8813968225648726,0.8813968225648726
SB76113_component_100a,81.494545,2.79079,115.38500213623047,101.75045013427734,81.49463265862539,2.790658868091887,102.97704305866483,1.120492477828257,1.120492477828257
SB76113_component_101a,83.706313,6.476466,109.2699966430664,214.6758270263672,83.70639027764332,6.476517023173946,110.65274824093997,0.9875036849978394,0.9875036849978394
SB76113_component_104a,86.440726,6.980118,103.9749984741211,266.6025695800781,86.44070545477634,6.980191636891378,104.701211254783,0.9930639505316254,0.9930639505316254
SB76113_component_105a,81.722324,7.264162,104.11900329589844,260.2975158691406,81.72231669038764,7.264196131137711,101.60424602449072,1.024750513583867,1.024750513583867
SB76113_component_106a,80.719799,5.351597,100.822998046875,208.74325561523438,80.71975566375227,5.351616817770869,93.40672165979245,1.0793976734789412,1.0793976734789412
SB76113_component_107a,86.263533,2.317779,113.42400360107422,65.44950866699219,86.26367794034752,2.3176140555606897,135.48944065695179,0.8371427548236364,0.8371427548236364
SB76113_component_108a,86.491441,5.266107,107.79499816894531,263.55743408203125,86.49131020250739,5.266223395422245,102.02122130424435,1.056593881066005,1.056593881066005
SB76113_component_110a,85.820554,5.879223,101.802001953125,221.79086303710938,85.82060651412147,5.8792471699822775,57.50890056342317,1.7701955863484746,1.7701955863484746
SB76113_component_111a,80.638911,3.925669,96.36100006103516,146.8917694091797,80.63884551637834,3.9255830283440716,96.40022257400693,0.9995931283982081,0.9995931283982081
SB76113_component_115a,84.581637,6.603669,103.93599700927734,215.63485717773438,84.58176485107431,6.6036769632937045,96.677034887159,1.075084658218893,1.075084658218893
SB76113_component_116a,80.630062,4.541991,96.14900207519531,169.87457275390625,80.63006738325795,4.542018337051798,97.48834550981691,0.98626150205322,0.98626150205322
SB76113_component_117a,79.950844,3.947311,100.82499694824219,64.67286682128906,79.95072735518553,3.9470978394084266,99.8352192878849,1.009914113149821,1.009914113149821
SB76113_component_120a,87.651806,5.468237,96.43299865722656,64.37449645996094,87.65186228887181,5.468387652340819,95.92049263863855,1.0053430294662766,1.0053430294662766
SB76113_component_122a,83.493316,5.856046,100.20099639892578,202.42625427246094,83.49333715270541,5.8560580114363825,95.95181404589128,1.0442845442296924,1.0442845442296924
SB76113_component_123a,80.727815,5.444614,98.1240005493164,187.61758422851562,80.72775070973526,5.4446220124656355,97.79030834204819,1.0034123239094517,1.0034123239094517
SB76113_component_129a,84.47609,9.658937,91.16200256347656,152.9563751220703,84.47607715879178,9.659035820081195,101.68044455008553,0.8965539339137348,0.8965539339137348
SB76113_component_130a,86.526491,5.506529,88.58999633789062,195.99557495117188,86.52638732773273,5.506659928375638,82.11838959714098,1.0788082519944469,1.0788082519944469
SB76113_component_132a,81.443093,6.396117,87.55000305175781,231.61376953125,81.44312242399587,6.396119780894599,89.13653553598638,0.9822010977351924,0.9822010977351924
SB76113_component_138a,84.706109,9.157658,83.75499725341797,200.851318359375,84.70618588575225,9.15774356977175,94.77070575721635,0.8837646251994954,0.8837646251994954
SB76113_component_139a,81.69826,6.414209,81.54000091552734,220.97561645507812,81.69829047389796,6.4142183350741035,92.99440335578798,0.8768269699367052,0.8768269699367052
SB76113_component_141a,79.898714,4.16982,80.23400115966797,50.39824295043945,79.89864100251268,4.169585287048406,87.01365457439296,0.9220851779196485,0.9220851779196485
SB76113_component_142a,82.83336,4.461866,78.49500274658203,177.99319458007812,82.83327555248354,4.4620057302038205,88.16234016136089,0.8903461795922724,0.8903461795922724
SB76113_component_146a,80.877211,7.774213,82.53900146484375,177.12232971191406,80.87719582121389,7.7742000396056214,84.46822283226564,0.9771603888097318,0.9771603888097318
SB76113_component_147a,83.111344,5.3997,80.53500366210938,186.42361450195312,83.11128965920977,5.399716521165487,77.71944141475936,1.03622725789194,1.03622725789194
SB76113_component_148a,81.187959,6.843659,78.63700103759766,204.7838592529297,81.18797924273595,6.843660811464491,82.22150079133341,0.9564043502096524,0.9564043502096524
SB76113_component_153a,82.12971,8.427656,76.63500213623047,188.29238891601562,82.12960340503778,8.427651810275362,77.13471849488339,0.9935215118638688,0.9935215118638688
SB76113_component_155a,85.57824,4.734184,76.9990005493164,187.8024444580078,85.57818116887903,4.734202728109701,85.13345775021573,0.9044505249068342,0.9044505249068342
SB76113_component_157a,83.001617,6.996547,74.31099700927734,118.89759826660156,83.00164834491693,6.996628164889177,71.18006871345986,1.0439860251950759,1.0439860251950759
SB76113_component_158a,87.283044,3.695377,77.5250015258789,101.47251892089844,87.28305974941534,3.6954045425435447,89.53961568071846,0.8658178945319419,0.8658178945319419
SB76113_component_159a,85.056122,4.76492,74.24800109863281,189.40817260742188,85.0561295867202,4.76487741034956,71.36960374662792,1.0403308579689416,1.0403308579689416
SB76113_component_163a,84.870203,6.860511,75.53700256347656,162.79527282714844,84.87028322158986,6.8604939419861735,72.32641257352371,1.0443902839324308,1.0443902839324308
SB76113_component_165a,86.439529,3.019811,76.072998046875,128.06903076171875,86.4396392690784,3.0196738544113217,90.1808108144797,0.8435608125477232,0.8435608125477232
SB76113_component_168a,87.431855,7.027104,77.02300262451172,97.25126647949219,87.43195305041925,7.027218594477446,79.39343201272172,0.970143255832168,0.970143255832168
SB76113_component_170a,86.923856,6.014719,71.75,140.4109649658203,86.9237798142892,6.014815898083468,67.75889979486897,1.0589014906855565,1.0589014906855565
SB76113_component_171a,82.269952,6.738256,70.89900207519531,184.15325927734375,82.269958145556,6.7382510282129315,69.39749831967626,1.0216362807287729,1.0216362807287729
SB76113_component_172a,84.439822,2.774812,75.71199798583984,100.28079223632812,84.44006959115774,2.774732239455337,69.49849846722847,1.0894048023431946,1.0894048023431946
SB76113_component_173a,80.883269,6.911876,71.97899627685547,178.16583251953125,80.88326186974147,6.911900805572353,75.41567418145186,0.9544301905154667,0.9544301905154667
SB76113_component_174a,80.991922,7.926601,70.38999938964844,158.17977905273438,80.99191614781661,7.9265442004627396,71.12594711142341,0.989652893892266,0.989652893892266
SB76113_component_176a,86.899807,5.536359,70.73100280761719,148.59454345703125,86.89974039805578,5.536478227441326,65.48515063040487,1.0801075072243425,1.0801075072243425
SB76113_component_177a,82.241211,9.948004,67.21700286865234,69.79959106445312,82.24098750999505,9.948109746298885,74.0767865040916,0.9073963118653864,0.9073963118653864
SB76113_component_180a,80.186305,3.673159,65.97699737548828,52.86618423461914,80.18622856093594,3.67292703319959,69.72857252022288,0.9461974480598099,0.9461974480598099
SB76113_component_181a,84.830812,9.258772,68.12799835205078,163.76922607421875,84.83085234920854,9.258839878328834,74.21777752228142,0.9179471634218312,0.9179471634218312
SB76113_component_187a,82.316047,4.867952,65.11900329589844,181.38998413085938,82.31601717410149,4.868043392223465,66.75245368080164,0.975529732693961,0.975529732693961
SB76113_component_190a,85.455181,8.953944,64.41999816894531,169.52630615234375,85.45516201044612,8.95407608381618,72.93280773355508,0.8832787351926782,0.8832787351926782
SB76113_component_194a,85.462817,7.022774,64.16100311279297,171.09600830078125,85.46283558257464,7.022764212494548,62.233334714196005,1.030974853066282,1.030974853066282
SB76113_component_197a,85.471992,2.72846,68.3030014038086,94.3411636352539,85.47222463897312,2.728376743042611,66.14780337352616,1.0325815510170817,1.0325815510170817
SB76113_component_198a,80.110618,6.224008,63.5359992980957,66.18333435058594,80.1105358655923,6.223795911271002,67.87838023011003,0.9360270395773514,0.9360270395773514
SB76113_component_199a,84.151434,2.587028,67.91200256347656,70.66805267333984,84.1516743960781,2.5869519314896503,66.61073017818518,1.0195354769691076,1.0195354769691076
SB76113_component_200a,85.416721,2.351092,66.04900360107422,41.618778228759766,85.41689188928162,2.351082792010847,66.58538021204784,0.9919445288250143,0.9919445288250143
SB76113_component_201a,79.803831,5.397963,67.80799865722656,41.34634017944336,79.80359909969438,5.397881926096107,62.63071960860704,1.082663572779835,1.082663572779835
SB76113_component_202a,83.884388,6.078952,63.722999572753906,130.84805297851562,83.88446368439287,6.079021499268319,58.87793723043922,1.0822899471384646,1.0822899471384646
SB76113_component_203a,82.67376,2.994312,68.01499938964844,109.52496337890625,82.67390845121346,2.9942027445122266,64.64785286020845,1.052084429419813,1.052084429419813
SB76113_component_204a,84.419599,9.00066,63.58700180053711,143.21395874023438,84.41963997466375,9.000720410604838,67.90039726795163,0.9364746652307083,0.9364746652307083
SB76113_component_205a,86.962954,5.369674,61.834999084472656,108.10314178466797,86.96295828565368,5.3697653849053415,54.207789099006774,1.140703210963563,1.140703210963563
SB76113_component_206a,85.948776,7.482455,64.93199920654297,192.67654418945312,85.94874371507815,7.482529936468153,69.27137471761738,0.9373568731851543,0.9373568731851543
SB76113_component_209a,84.260355,9.043943,61.77199935913086,121.59841918945312,84.26038287386287,9.043997918484171,71.01107735319852,0.8698924401876927,0.8698924401876927
SB76113_component_211a,84.598766,7.389492,62.020999908447266,176.697998046875,84.5989101746847,7.389467378837635,59.32517418333589,1.0454415138635804,1.0454415138635804
SB76113_component_212a,83.269794,3.380005,66.17400360107422,84.62149047851562,83.2698208218162,3.3799653150109163,69.25171583301723,0.9555576032316062,0.9555576032316062
SB76113_component_216a,85.595856,2.575997,62.80799865722656,67.31832122802734,85.59605717807148,2.575990451608892,66.12028741327725,0.9499051065016156,0.9499051065016156
SB76113_component_219a,83.691896,4.637892,58.29600143432617,106.96513366699219,83.69191543775551,4.637894916557486,56.41459786643041,1.033349587501275,1.033349587501275
SB76113_component_222a,82.952349,3.154178,57.51599884033203,85.84477233886719,82.952470644072,3.154161834753184,59.051267784892296,0.9740010841062239,0.9740010841062239
SB76113_component_224a,84.030172,3.282492,55.38100051879883,123.06889343261719,84.03026497305362,3.2824787262286024,54.40628480208321,1.0179154985542826,1.0179154985542826
SB76113_component_225a,85.688489,8.516047,58.15399932861328,174.63662719726562,85.68845571853956,8.516110033592762,65.37704150571447,0.8895171453044439,0.8895171453044439
SB76113_component_226a,83.692822,6.303452,56.0989990234375,120.90301513671875,83.69288037704338,6.3034725221270635,53.03977592859246,1.0576779038237958,1.0576779038237958
SB76113_component_228a,83.088706,6.26488,57.09700012207031,85.86014556884766,83.08868337317713,6.264881316531718,52.13787355626293,1.095115627614845,1.095115627614845
SB76113_component_229a,81.31279,6.184924,55.391998291015625,143.13177490234375,81.31279308861409,6.184812533847463,57.42683984259451,0.964566367274321,0.964566367274321
SB76113_component_230a,83.936436,9.32507,54.07600021362305,98.31999969482422,83.9364222848586,9.32512010775855,61.778168863752505,0.875325397437466,0.875325397437466
SB76113_component_231a,85.513378,8.268004,54.6619987487793,154.84986877441406,85.51337558226082,8.268028242866238,56.01788773515403,0.9757954281892025,0.9757954281892025
SB76113_component_233a,81.209708,6.089422,53.4109992980957,150.45352172851562,81.20974842542206,6.0894188851400814,52.87102480617117,1.0102130513623315,1.0102130513623315
SB76113_component_234a,82.387126,3.851158,52.685001373291016,120.56063842773438,82.38708273103184,3.85116365003574,62.82777092570227,0.8385623204043685,0.8385623204043685
SB76113_component_235a,81.104381,6.543273,52.7400016784668,148.56338500976562,81.10435490934353,6.543292797705325,53.14030534095346,0.9924670424846399,0.9924670424846399
SB76113_component_236a,82.693291,4.184606,54.566001892089844,133.74020385742188,82.69319400226408,4.184702709612433,53.91973608716043,1.0119857004471375,1.0119857004471375
SB76113_component_237a,80.87554,3.475739,49.755001068115234,69.29666137695312,80.87553171887299,3.4757561906190495,31.348913393095522,1.5871363847358608,1.5871363847358608
SB76113_component_238a,79.790109,5.088967,54.84199905395508,33.583587646484375,79.78996202924256,5.088885526163377,58.3939919918311,0.9391719453197699,0.9391719453197699
SB76113_component_240a,82.367561,5.364521,54.47999954223633,146.4516143798828,82.36759901350896,5.364559168427918,53.40100053270941,1.0202055953776747,1.0202055953776747
SB76113_component_242a,84.079251,10.184971,55.479000091552734,36.61980056762695,84.07926539791238,10.185300912349586,66.84160916226251,0.8300069490678137,0.8300069490678137
