Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76748_component_20a,261.062097,9.975051,382.7099914550781,365.8795166015625,261.06232535772415,9.975113481641138,235.63627730887137,0.9974239335040067,1.6241556513533906
SB76748_component_22a,265.154747,3.196545,343.0409851074219,652.1691284179688,265.15507087758397,3.1968651150963816,335.25398687068116,0.6283826668139929,1.0232271607249952
SB76748_component_25a,267.025951,8.538706,333.8590087890625,536.7508544921875,267.026001785939,8.538656463660539,244.78339957305468,0.8375934549594528,1.3638956292435327
SB76748_component_27a,263.130054,4.362152,319.8070068359375,864.34326171875,263.1303983100152,4.362246378248566,144.83885901833045,1.355985411582364,2.2080193741063887
SB76748_component_30a,262.978723,9.240251,304.1610107421875,681.975341796875,262.9789307509952,9.240443235957379,140.91682638843315,1.32553996528824,2.1584435197524
SB76748_component_33a,263.170832,4.199557,305.7019958496094,821.779541015625,263.17118726608453,4.19964438244277,137.9629869253059,1.3607797041244005,2.2158261622381263
SB76748_component_35a,259.967248,8.284346,282.0570068359375,264.3458251953125,259.9675162453491,8.284333194817401,332.1200900018415,0.5215475184930523,0.8492621052655188
SB76748_component_37a,259.99688,3.634489,291.7659912109375,215.1666717529297,259.9972042308805,3.634484593922452,162.16136283902517,1.1049418429584508,1.7992324811710458
SB76748_component_39a,259.795237,6.971076,266.156005859375,217.09300231933594,259.7955538556493,6.971158623734191,283.6183147868862,0.5763073199441601,0.938430249327754
SB76748_component_41a,265.48073,6.098987,268.6719970703125,462.4302978515625,265.48097901731904,6.098927056920356,120.1167456741185,1.3736338472311156,2.2367572111821135
SB76748_component_44a,265.089802,6.47585,235.54400634765625,661.6404418945312,265.090036472763,6.475937429948185,161.11067971884424,0.8978418921435457,1.4620011954434449
SB76748_component_47a,264.064878,5.293469,231.03700256347656,710.8831176757812,264.0651025555028,5.293627343060593,104.96348533478448,1.3517470665316451,2.20111786328909
SB76748_component_49a,262.067782,3.042727,216.9250030517578,429.5544738769531,262.0680505673433,3.0429228552989063,119.07069167543469,1.118811375046854,1.8218169391596077
SB76748_component_50a,267.538977,8.522039,224.8090057373047,245.15704345703125,267.53906284400813,8.522031217231769,135.76390190619873,1.016907688760006,1.655882031827787
SB76748_component_52a,261.687091,6.655176,211.49000549316406,695.6908569335938,261.68732103564236,6.655194724888204,222.21858906913275,0.5844691598840064,0.9517205845788581
SB76748_component_56a,265.252384,7.398808,187.8939971923828,543.0462646484375,265.2526777087661,7.399019705203318,89.8383581427536,1.2844086942601087,2.091467398522781
SB76748_component_58a,261.612873,8.476321,184.36900329589844,604.488525390625,261.61311186540587,8.476622407040727,80.79083678190493,1.401451068425299,2.2820533941689827
SB76748_component_75a,265.479714,6.522046,156.3979949951172,476.8231506347656,265.4799588889462,6.522014025434444,85.25147185348116,1.1266303147661707,1.8345489127027996
SB76748_component_76a,260.713729,9.455955,157.0570068359375,243.12228393554688,260.71392591664534,9.455965204044688,92.07885099452493,1.0474892209216518,1.7056794816572616
SB76748_component_78a,267.041427,8.817376,145.89300537109375,219.05856323242188,267.0414260182332,8.817303470919038,93.85095455470709,0.9546582148551117,1.5545180767026785
SB76748_component_80a,264.118902,6.529957,146.4080047607422,440.98797607421875,264.1191099012066,6.5299217340023175,107.01436282845702,0.8401849338961496,1.368115464981395
SB76748_component_81a,263.776639,9.285204,152.71200561523438,387.59393310546875,263.7767833927405,9.285440715958964,74.03249479448627,1.266785062212293,2.0627699504003196
SB76748_component_86a,259.965333,6.659113,141.85000610351562,180.93113708496094,259.9656972845976,6.659263118381688,66.42427902042424,1.311458786195838,2.1355144262822843
