BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262899712.0,166.71995544433594,-43.34532928466797,283.50787353515625,15.54800796508789,12.891064643859863,11.238300323486328,53.0875358581543,14001984,1968945
1,5262899712.0,168.16375732421875,-43.34532928466797,284.50921630859375,15.964738845825195,12.786137580871582,11.239681243896484,51.68458557128906,14001984,1936139
2,5262899712.0,166.70712280273438,-44.39524841308594,283.94073486328125,14.584827423095703,12.932708740234375,11.245509147644043,51.42302322387695,14001984,1944112
3,5262899200.0,168.1765899658203,-44.39524841308594,284.9383544921875,14.999650955200195,12.857128143310547,11.270241737365723,49.811805725097656,14001984,1913731
4,5262899200.0,165.3128204345703,-42.277198791503906,282.0693664550781,16.087276458740234,12.9181489944458,11.19145393371582,56.13208770751953,14001984,2160705
5,5262899200.0,166.73211669921875,-42.29523849487305,283.07073974609375,16.510421752929688,12.845946311950684,11.2230224609375,54.73268508911133,14001984,2147186
6,5262899712.0,168.15159606933594,-42.29523849487305,284.0760498046875,16.92919921875,12.751143455505371,11.227212905883789,53.36784362792969,14001984,1913717
7,5262899200.0,169.57090759277344,-42.277198791503906,285.0858154296875,17.343599319458008,12.679594993591309,11.254173278808594,51.976051330566406,14001984,1904164
8,5262899200.0,169.6073455810547,-43.326988220214844,285.51483154296875,16.377059936523438,12.733959197998047,11.282285690307617,50.090999603271484,14001984,1936081
9,5262899712.0,169.6458282470703,-44.37657928466797,285.9400329589844,15.410021781921387,12.78369140625,11.29835033416748,48.22991180419922,14001984,2094283
10,5262899712.0,169.6864471435547,-45.42631912231445,286.3619079589844,14.442225456237793,12.838339805603027,11.313529014587402,46.3294792175293,14001984,2148724
11,5262899712.0,168.1901397705078,-45.44533920288086,285.36383056640625,14.033672332763672,12.917243957519531,11.28815746307373,48.035308837890625,14001984,2134754
12,5262899712.0,166.69357299804688,-45.44533920288086,284.3697204589844,13.62062931060791,12.993062973022461,11.260509490966797,49.73124694824219,14001984,1933038
13,5262907392.0,165.197265625,-45.42631912231445,283.379150390625,13.20310115814209,13.083560943603516,11.243330001831055,51.41886520385742,14001984,1907557
14,5262899712.0,165.23789978027344,-44.37657928466797,282.9468078613281,14.16556453704834,13.032670021057129,11.236405372619629,53.00661087036133,14001984,1975631
15,5262899200.0,165.2763671875,-43.326988220214844,282.5103759765625,15.126872062683105,12.96623706817627,11.209637641906738,54.55650329589844,14001984,2078038
16,5262899200.0,163.95159912109375,-41.191349029541016,280.62164306640625,16.617395401000977,12.947168350219727,11.141932487487793,58.979881286621094,14001984,2391282
17,5262906880.0,165.34739685058594,-41.22686004638672,281.62335205078125,17.04703140258789,12.876511573791504,11.180028915405273,57.6424560546875,14001984,2007918
18,5262899200.0,166.74365234375,-41.24460983276367,282.6287841796875,17.472333908081055,12.804398536682129,11.206023216247559,56.324649810791016,14001984,2230368
19,5262899712.0,168.14007568359375,-41.24460983276367,283.63836669921875,17.89329719543457,12.720726013183594,11.218493461608887,55.04131317138672,14001984,2091138
20,5262899200.0,169.5363311767578,-41.22686004638672,284.65252685546875,18.30990982055664,12.640338897705078,11.23354434967041,53.79322814941406,14001984,2047961
21,5262898688.0,170.93212890625,-41.191349029541016,285.67169189453125,18.722166061401367,12.559836387634277,11.244500160217285,52.52423858642578,14001984,2176963
22,5262899200.0,170.98968505859375,-42.24113082885742,286.1003723144531,17.75360107421875,12.598421096801758,11.27718734741211,50.48971939086914,14001984,1994883
23,5262899200.0,171.05035400390625,-43.290321350097656,286.52508544921875,16.78493881225586,12.637397766113281,11.281676292419434,48.57184600830078,14001984,2129603
24,5262899200.0,171.11439514160156,-44.33926010131836,286.9462585449219,15.815918922424316,12.696338653564453,11.307817459106445,46.59587478637695,14001984,2140954
25,5262899712.0,171.18202209472656,-45.38829040527344,287.36431884765625,14.846277236938477,12.741374015808105,11.315577507019043,44.5211181640625,14001984,2087828
26,5262899712.0,171.2535400390625,-46.437782287597656,287.77972412109375,13.875720977783203,12.802577018737793,11.33345890045166,42.509620666503906,14001984,2135347
27,5262899200.0,169.7294158935547,-46.4765625,286.78082275390625,13.473401069641113,12.894634246826172,11.322671890258789,44.33638000488281,14001984,2125848
28,5262899200.0,168.2044677734375,-46.495948791503906,285.7861328125,13.06654167175293,12.968807220458984,11.293997764587402,46.24079132080078,14001984,2164104
29,5262899200.0,166.6792449951172,-46.495948791503906,284.7952880859375,12.655149459838867,13.059004783630371,11.276732444763184,48.07438278198242,14001984,2142476
30,5262899712.0,165.154296875,-46.4765625,283.80780029296875,12.239222526550293,13.148833274841309,11.255816459655762,49.882041931152344,14001984,1995439
31,5262899200.0,163.6301727294922,-46.437782287597656,282.8233337402344,11.81876277923584,13.242884635925293,11.232047080993652,51.62586212158203,14001984,2116756
32,5262899712.0,163.70169067382812,-45.38829040527344,282.3916931152344,12.781082153320312,13.177903175354004,11.224994659423828,53.1090087890625,14001984,1970765
33,5262899712.0,163.76931762695312,-44.33926010131836,281.9561462402344,13.74183464050293,13.115510940551758,11.209036827087402,54.563114166259766,14001984,2059277
34,5262899200.0,163.83334350585938,-43.290321350097656,281.5162658691406,14.701308250427246,13.07196044921875,11.205526351928711,56.074562072753906,14001984,2118740
35,5262899200.0,163.89404296875,-42.24113082885742,281.07159423828125,15.659749031066895,13.010059356689453,11.180025100708008,57.51963424682617,14001984,2164692
