Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75322_component_13a,73.913165,2.896082,553.7570190429688,384.0201110839844,73.91329,2.89606,1909.4,1.202497017794778,0.2900162454399124
SB75322_component_18a,78.796378,-1.333867,443.1090087890625,1227.44873046875,78.79629,-1.33398,1320.1,1.391763462060265,0.33566321399065413
SB75322_component_21a,73.600463,-1.803403,434.5790100097656,326.2605285644531,73.60042,-1.80343,2108.3,0.8546691334775163,0.2061276905610044
SB75322_component_22a,77.768026,-1.910153,453.96099853515625,1304.4857177734375,77.76811,-1.91035,2164.6,0.8695660403114553,0.20972050195655376
SB75322_component_24a,78.613411,-0.873525,405.322998046875,1299.1121826171875,78.6133,-0.87365,1781.1,0.9435710872177653,0.22756891698774634
SB75322_component_26a,81.444464,-2.72998,413.97100830078125,341.56024169921875,81.44482,-2.73009,2569.9,0.6679060615813681,0.16108448122525437
SB75322_component_27a,78.842617,1.596405,376.77301025390625,914.4976196289062,78.84269,1.59638,1342.5,1.1636628582988213,0.2806502869675279
SB75322_component_32a,79.773954,3.50659,368.77801513671875,502.4223327636719,79.77397,3.50656,2353.2,0.6497822818719289,0.1567134179571302
SB75322_component_33a,81.159612,-3.016842,354.8949890136719,388.7130126953125,81.15998,-3.01695,1737.9,0.8467140498219173,0.20420909661871905
SB75322_component_34a,77.76333,0.374202,270.3429870605469,759.390380859375,77.76348,0.37422,925.7,1.2108951130829544,0.29204168419633453
SB75322_component_37a,74.086597,2.912813,262.67999267578125,247.34461975097656,74.08669,2.91277,1033.3,1.0540525135942076,0.2542146449973689
SB75322_component_42a,80.624452,1.391772,233.33700561523438,533.9519653320312,80.62438,1.39166,800.0,1.2093592074810888,0.29167125701904295
SB75322_component_45a,75.522608,-3.18533,251.99899291992188,561.2449951171875,75.52284,-3.18536,1082.5,0.9652339353985119,0.23279352694681005
SB75322_component_46a,78.766758,2.168671,231.80999755859375,668.0403442382812,78.76692,2.16868,1248.9,0.7696019845284642,0.18561133602257485
SB75322_component_51a,79.579525,-2.93496,221.322998046875,687.3385009765625,79.57948,-2.93515,836.5,1.0970395412322471,0.26458218535191275
SB75322_component_53a,79.84072,3.454742,207.99200439453125,304.0818786621094,79.84084,3.45469,1235.8,0.6978468643958927,0.16830555461606347
SB75322_component_56a,79.463958,1.150486,196.56300354003906,576.4310913085938,79.464,1.15041,578.0,1.410053605498826,0.34007440058830285
SB75322_component_59a,81.464475,3.076849,206.50799560546875,19.856538772583008,81.4647,3.07683,722.4,1.1852796176226696,0.2858637812921771
SB75322_component_61a,77.686099,-0.1369,206.33099365234375,530.4138793945312,77.68552,-0.137,796.3,1.0743590241734784,0.2591121356930099
SB75322_component_62a,80.271227,-1.3692,188.07200622558594,715.1026611328125,80.27125,-1.36905,286.9,2.718036542190736,0.6555315657915161
SB75322_component_63a,74.117072,-0.205192,194.8769989013672,282.84033203125,74.11736,-0.20512,850.5,0.9500532480717709,0.22913227384052579
SB75322_component_66a,76.584732,3.362182,184.15199279785156,297.9805908203125,76.58509,3.36227,602.1,1.268146647291528,0.3058495146949868
SB75322_component_68a,79.815816,-0.832517,173.60400390625,655.1094970703125,79.81578,-0.83251,196.0,3.672529965675253,0.885734713807398
SB75322_component_69a,79.300327,-0.396682,169.83599853515625,638.481201171875,79.30019,-0.39678,374.3,1.8813586910263305,0.45374298299534127
SB75322_component_70a,78.598717,3.548645,174.1300048828125,281.3085632324219,78.59871,3.54872,184.6,3.911142123210612,0.9432828000152357
SB75322_component_72a,74.987795,2.13344,169.6479949951172,311.28070068359375,74.9879,2.13357,236.3,2.976779675197537,0.7179348074274955
SB75322_component_73a,74.941904,1.74815,164.99200439453125,360.2445373535156,74.94165,1.74856,393.3,1.7394046802148195,0.4195067490326246
SB75322_component_74a,80.545092,0.058583,158.5330047607422,503.2793884277344,80.54488,0.05847,414.4,1.58621344430645,0.3825603396736057
SB75322_component_75a,75.980481,3.854581,163.99200439453125,129.84323120117188,75.98037,3.85483,301.8,2.2530203828989666,0.5433797362310512
