Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76049_component_2a,122.773134,4.337893,1149.6199951171875,1238.814697265625,122.773027,4.338235,1079.353,1.0651010328568944,1.0651010328568944
SB76049_component_4a,123.3487,7.568042,696.5490112304688,1060.1964111328125,123.348584,7.568247,712.081,0.9781878904653666,0.9781878904653666
SB76049_component_5a,119.673755,3.911455,687.2520141601562,1052.453369140625,119.67361,3.911668,649.33,1.0584017589825763,1.0584017589825763
SB76049_component_7a,118.590642,7.648046,704.1069946289062,1252.8594970703125,118.59064,7.648283,693.541,1.0152348521989416,1.0152348521989416
SB76049_component_8a,121.989724,4.542501,633.1229858398438,920.2368774414062,121.989636,4.542688,605.209,1.0461228862092993,1.0461228862092993
SB76049_component_11a,119.110282,9.24259,452.4119873046875,850.3984375,119.110129,9.242805,457.514,0.988848400933496,0.988848400933496
SB76049_component_13a,122.098068,5.114279,439.6860046386719,847.17919921875,122.097963,5.114492,434.874,1.0110652847460917,1.0110652847460917
SB76049_component_15a,118.466419,9.405167,420.5379943847656,740.3837890625,118.466134,9.405527,443.258,0.948743157223932,0.948743157223932
SB76049_component_18a,122.120719,6.16021,406.66400146484375,808.4771118164062,122.120655,6.160306,428.425,0.9492069824703128,0.9492069824703128
SB76049_component_24a,122.577636,2.953917,349.8580017089844,514.4970703125,122.577518,2.954158,317.196,1.1029710390704308,1.1029710390704308
SB76049_component_27a,120.813984,10.432651,343.00799560546875,402.11956787109375,120.813788,10.432728,361.885,0.9478370079043584,0.9478370079043584
SB76049_component_29a,117.615456,5.747383,286.6189880371094,457.8578186035156,117.615436,5.747945,286.093,1.0018385211700718,1.0018385211700718
SB76049_component_32a,123.548407,5.640945,264.01300048828125,621.20703125,123.548314,5.641188,259.916,1.0157627867783485,1.0157627867783485
SB76049_component_33a,118.308359,4.857749,258.37701416015625,612.267822265625,118.308348,4.858184,244.931,1.0548971512799779,1.0548971512799779
SB76049_component_34a,119.96812,4.123924,265.3320007324219,615.6195068359375,119.967993,4.124125,253.254,1.047691253573179,1.047691253573179
SB76049_component_35a,118.69934,6.698612,256.77099609375,637.1488647460938,118.699349,6.698751,261.538,0.9817731881934938,0.9817731881934938
SB76049_component_36a,119.797361,6.627445,255.9759979248047,713.0250854492188,119.797365,6.627648,263.721,0.9706318341156172,0.9706318341156172
SB76049_component_37a,120.842948,2.155493,276.7300109863281,186.2247772216797,120.84279,2.155395,251.26,1.1013691434622628,1.1013691434622628
SB76049_component_46a,117.805576,5.544335,215.9459991455078,475.6519775390625,117.805558,5.544802,216.631,0.9968379370704461,0.9968379370704461
SB76049_component_48a,121.462331,4.17737,209.58900451660156,508.711181640625,121.462173,4.177565,202.19,1.0365943148355585,1.0365943148355585
SB76049_component_50a,121.195904,8.932433,188.18499755859375,481.29156494140625,121.195818,8.932355,185.861,1.0125039548834547,1.0125039548834547
SB76049_component_52a,123.382273,7.275339,178.45799255371094,415.9859924316406,123.382237,7.2756,182.158,0.9796879223185968,0.9796879223185968
SB76049_component_53a,117.024137,8.356545,181.2239990234375,143.3734130859375,117.023938,8.357043,183.162,0.9894191973413563,0.9894191973413563
SB76049_component_55a,121.022252,5.573573,180.08299255371094,399.2970886230469,121.022005,5.573697,180.34,0.9985748727609567,0.9985748727609567
SB76049_component_56a,120.543446,5.572296,172.23199462890625,474.4682922363281,120.543212,5.572486,175.278,0.9826218614367248,0.9826218614367248
SB76049_component_57a,119.471952,4.313416,169.14599609375,384.4227294921875,119.471829,4.313711,151.686,1.1151061804896298,1.1151061804896298
SB76049_component_58a,117.748432,4.104432,167.83299255371094,324.62860107421875,117.748427,4.104833,158.961,1.0558123851366745,1.0558123851366745
SB76049_component_61a,118.610538,6.814637,159.0019989013672,408.7455139160156,118.610541,6.814794,159.526,0.9967152620975087,0.9967152620975087
SB76049_component_64a,121.634197,4.026796,156.4550018310547,377.0,121.634012,4.027042,149.598,1.0458361865202388,1.0458361865202388
SB76049_component_65a,121.157214,10.379151,163.9040069580078,66.76334381103516,121.156963,10.379175,172.384,0.95080753989934,0.95080753989934
SB76049_component_67a,118.287619,4.728973,147.98399353027344,394.6239929199219,118.287597,4.729406,146.608,1.0093855282813586,1.0093855282813586
