Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75321_component_3a,75.563973,6.152054,1252.6080322265625,2240.801513671875,75.56411,6.15211,815.2,6.371074791353056,1.5365652995909744
SB75321_component_5a,76.346387,4.995101,1031.1820068359375,2527.406982421875,76.34697,4.99509,946.7,4.516319225150659,1.089238414319148
SB75321_component_8a,79.566093,6.406331,885.0670166015625,1603.38232421875,79.56651,6.40636,3008.8,1.2196761122800432,0.2941594710853372
SB75321_component_10a,78.666837,5.823352,490.3030090332031,1499.3975830078125,78.66729,5.82337,269.4,7.546205873152243,1.819981473768386
SB75321_component_18a,76.440684,10.087656,383.4840087890625,435.77728271484375,76.44087,10.08758,617.7,2.5741351174186926,0.6208256577449611
SB75321_component_19a,79.77373,3.5066,399.9649963378906,1080.9864501953125,79.77397,3.50656,2353.2,0.7047333553573739,0.1699664271366185
SB75321_component_21a,81.205083,4.277114,403.7149963378906,593.6985473632812,81.20547,4.27714,1625.2,1.0299822736973288,0.24840942427879067
SB75321_component_22a,74.58719,9.22075,360.46600341796875,615.1296997070312,74.58747,9.22059,984.3,1.5184430511977147,0.36621558815195443
SB75321_component_23a,78.19311,6.778364,325.11700439453125,1236.186279296875,78.19351,6.77851,309.6,4.354120208357701,1.05011952323815
SB75321_component_24a,75.015002,7.275203,324.3169860839844,848.9973754882812,75.01537,7.27531,556.5,2.4163854326157983,0.5827798492075191
SB75321_component_27a,78.558476,5.884402,313.24200439453125,1054.6868896484375,78.55885,5.88445,777.5,1.6704799937219004,0.4028836069383039
SB75321_component_28a,77.364053,10.195803,328.25,386.17645263671875,77.36419,10.19581,604.7,2.2507457994290627,0.5428311559450967
SB75321_component_29a,79.252587,7.206902,298.82501220703125,1086.6363525390625,79.25284,7.20694,1123.7,1.1026260462881354,0.26592952941802195
SB75321_component_30a,81.372321,5.348039,292.48199462890625,359.7564392089844,81.37273,5.34811,565.9,2.1429948334811604,0.5168439558736636
SB75321_component_33a,79.480508,9.89834,293.27801513671875,451.19696044921875,79.48099,9.89822,1462.1,0.8316950437026919,0.20058683751912917
SB75321_component_37a,76.556838,9.345833,264.80999755859375,652.2413940429688,76.55688,9.34525,1380.4,0.7954101137885764,0.19183569802853792
SB75321_component_38a,79.68867,10.425718,270.8190002441406,133.80386352539062,79.68901,10.42558,902.8,1.2437963048392413,0.29997673930454216
SB75321_component_39a,79.794721,8.815854,260.64599609375,917.767578125,79.7952,8.81572,590.8,1.8292465870310144,0.441174671790369
SB75321_component_40a,75.99683,4.468938,264.49200439453125,864.3529663085938,75.99704,4.46913,768.9,1.4262786098344842,0.3439875203466397
SB75321_component_41a,80.966847,7.716162,248.88299560546875,512.1049194335938,80.96718,7.71586,1126.1,0.9163891722152423,0.2210132276045367
SB75321_component_44a,78.766682,2.168783,250.718994140625,177.1865692138672,78.76692,2.16868,1248.9,0.832379265268027,0.20075185694661302
SB75321_component_45a,81.110333,8.962649,236.5989990234375,363.4393005371094,81.10912,8.96214,497.3,1.9726776576803025,0.47576714060614816
SB75321_component_48a,80.230641,5.115498,232.78900146484375,825.492919921875,80.23132,5.11548,1099.8,0.8776279063021808,0.21166484948612818
SB75321_component_49a,77.201296,9.611306,227.77099609375,590.0802612304688,77.20169,9.61114,669.2,1.4112507018349802,0.3403631143062612
