Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76096_component_3a,155.49907,-1.167547,803.89501953125,1488.6944580078125,155.498749,-1.167307,750.568,1.071048885019412,1.071048885019412
SB76096_component_4a,159.431762,2.39888,837.72998046875,1255.967041015625,159.431372,2.39925,831.724,1.0072211219932934,1.0072211219932934
SB76096_component_5a,156.123298,-0.882281,730.8809814453125,1773.98291015625,156.122973,-0.882075,691.697,1.0566490550708076,1.0566490550708076
SB76096_component_7a,158.891137,-2.505634,570.64501953125,1482.1949462890625,158.890874,-2.505517,558.011,1.022641165731948,1.022641165731948
SB76096_component_8a,158.92087,-2.341972,539.583984375,1394.27392578125,158.920604,-2.341866,526.661,1.0245375761163253,1.0245375761163253
SB76096_component_10a,155.057613,-2.8653,475.89599609375,738.9689331054688,155.057431,-2.865045,462.496,1.0289732151061848,1.0289732151061848
SB76096_component_13a,162.095292,1.696444,472.7590026855469,450.2467041015625,162.095064,1.69659,503.365,0.9391972081601757,0.9391972081601757
SB76096_component_14a,161.084501,-1.196347,412.0559997558594,746.478271484375,161.084117,-1.196149,384.246,1.0723755088038898,1.0723755088038898
SB76096_component_15a,157.903754,-2.554432,377.5639953613281,1363.046875,157.903463,-2.554251,372.274,1.0142099511685698,1.0142099511685698
SB76096_component_16a,159.467487,-3.211879,359.1369934082031,857.1288452148438,159.467274,-3.211715,345.956,1.0381002017834728,1.0381002017834728
SB76096_component_18a,155.632959,1.247157,321.5010070800781,926.515869140625,155.632695,1.247471,310.068,1.0368725798214524,1.0368725798214524
SB76096_component_21a,155.504365,3.960238,322.33599853515625,168.49765014648438,155.504124,3.960748,339.761,0.9487139446115247,0.9487139446115247
SB76096_component_22a,154.28936,-1.015638,323.4360046386719,270.20550537109375,154.289045,-1.015414,330.452,0.9787684887326205,0.9787684887326205
SB76096_component_23a,162.032274,0.928631,316.65899658203125,410.1800537109375,162.032023,0.928727,320.19,0.9889721620976022,0.9889721620976022
SB76096_component_29a,155.158717,-1.124806,286.927001953125,694.738525390625,155.15843,-1.124546,276.517,1.037646878684222,1.037646878684222
SB76096_component_32a,157.914953,-3.510183,276.6830139160156,527.0152587890625,157.914674,-3.50996,268.414,1.0308069397125919,1.0308069397125919
SB76096_component_34a,154.296461,1.282604,255.48899841308594,228.11517333984375,154.296169,1.282902,261.484,0.9770731609317815,0.9770731609317815
SB76096_component_36a,157.662432,3.575825,276.97601318359375,407.3176574707031,157.662264,3.576241,286.104,0.9680955637935638,0.9680955637935638
SB76096_component_41a,155.576133,0.513822,220.47300720214844,757.63916015625,155.575875,0.514114,213.15,1.0343561210515995,1.0343561210515995
SB76096_component_42a,155.943428,-0.690152,221.70700073242188,629.8494262695312,155.943074,-0.689923,215.656,1.0280585781634728,1.0280585781634728
SB76096_component_43a,159.59415,1.358236,212.64500427246094,342.9757995605469,159.593821,1.358461,204.958,1.0375052658225634,1.0375052658225634
SB76096_component_45a,157.168094,-3.605447,223.22799682617188,389.57763671875,157.167777,-3.605184,218.426,1.0219845477469345,1.0219845477469345
SB76096_component_47a,158.724877,0.610172,204.59100341796875,780.8817138671875,158.724674,0.610456,193.299,1.0584172883355254,1.0584172883355254
SB76096_component_49a,157.331037,0.956782,192.4969940185547,572.90771484375,157.33065,0.957152,183.142,1.0510805496202658,1.0510805496202658
SB76096_component_52a,154.496268,2.311281,198.80599975585938,195.67518615722656,154.495909,2.311595,194.023,1.0246517152907613,1.0246517152907613
SB76096_component_55a,157.470991,-1.722245,204.39199829101562,751.4411010742188,157.470725,-1.722099,196.777,1.0386986197117327,1.0386986197117327
SB76096_component_57a,158.225246,1.702384,185.45700073242188,574.1702270507812,158.224805,1.702741,172.431,1.0755432650301968,1.0755432650301968
SB76096_component_62a,160.574865,0.606565,171.16600036621094,568.6578369140625,160.574579,0.606748,149.862,1.1421574539657213,1.1421574539657213
SB76096_component_65a,156.172224,-0.279641,164.22799682617188,684.2833251953125,156.171889,-0.279387,122.24,1.3434881939313799,1.3434881939313799
SB76096_component_67a,157.154273,-1.00782,162.48300170898438,703.3895874023438,157.154003,-1.007674,178.828,0.9085993340471535,0.9085993340471535
SB76096_component_68a,158.285615,1.954089,172.9409942626953,584.2601318359375,158.285172,1.954428,160.457,1.0778027400655337,1.0778027400655337
SB76096_component_73a,155.883243,-1.589144,173.29400634765625,562.6428833007812,155.882972,-1.588948,162.575,1.065932685515339,1.065932685515339
SB76096_component_74a,160.837311,2.14132,156.29299926757812,440.2619934082031,160.837076,2.141524,184.247,0.8482797509190277,0.8482797509190277
SB76096_component_75a,154.609438,-2.603435,157.38499450683594,193.82388305664062,154.60925,-2.603119,155.777,1.0103224128519355,1.0103224128519355
SB76096_component_77a,156.15733,0.936969,148.13600158691406,583.2125854492188,156.157054,0.937272,132.987,1.1139134019634556,1.1139134019634556
SB76096_component_81a,154.417022,-0.009435,150.06199645996094,199.28550720214844,154.416739,-0.009209,150.788,0.9951852697824822,0.9951852697824822
SB76096_component_83a,158.711703,0.458302,138.33999633789062,475.3951721191406,158.711505,0.458552,127.16,1.0879207009900176,1.0879207009900176
SB76096_component_85a,158.742852,-2.009908,143.5030059814453,569.4563598632812,158.742586,-2.009828,137.147,1.0463444769586308,1.0463444769586308
SB76096_component_86a,160.900371,1.273462,144.58599853515625,456.10723876953125,160.900128,1.273686,148.761,0.971934838668443,0.971934838668443
