BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262938112.0,83.26544189453125,-5.774400234222412,209.1112060546875,-20.04899024963379,13.062150955200195,11.37402629852295,75.39146423339844,14193792,2482502
1,5262938112.0,84.32075500488281,-5.774400234222412,209.6132354736328,-19.111597061157227,13.116860389709473,11.377908706665039,76.08692932128906,14193792,2368172
2,5262937600.0,83.2643814086914,-6.824361324310303,210.111328125,-20.520610809326172,12.96112060546875,11.341829299926758,74.82685852050781,14193792,2243917
3,5262938112.0,84.32182312011719,-6.824361324310303,210.60891723632812,-19.5804500579834,13.03170108795166,11.364105224609375,75.50628662109375,14193792,2377532
4,5262938624.0,82.2126235961914,-4.722149848937988,207.60415649414062,-20.505002975463867,13.095745086669922,11.3749418258667,75.53385162353516,14193792,2443055
5,5262939136.0,83.26632690429688,-4.724269390106201,208.11688232421875,-19.571857452392578,13.16249942779541,11.395347595214844,76.17891693115234,14193792,2421219
6,5262939136.0,84.31986999511719,-4.724269390106201,208.6231231689453,-18.637191772460938,13.23094654083252,11.405533790588379,76.8994369506836,14193792,2373950
7,5262939136.0,85.37358093261719,-4.722149848937988,209.12339782714844,-17.700794219970703,13.310394287109375,11.41767692565918,77.70785522460938,14193792,2378412
8,5262938112.0,85.3762435913086,-5.772280693054199,210.1094970703125,-18.172626495361328,13.205060005187988,11.407541275024414,76.86212921142578,14193792,2466506
9,5262937600.0,85.37944793701172,-6.822230339050293,211.1009979248047,-18.63884735107422,13.104901313781738,11.379507064819336,76.26579284667969,14193792,2485322
10,5262938112.0,85.3832015991211,-7.872361183166504,212.09832763671875,-19.099451065063477,13.020227432250977,11.356208801269531,75.85336303710938,14193792,2524518
11,5262938112.0,84.32308197021484,-7.874488830566406,211.6106414794922,-20.043712615966797,12.946887969970703,11.339475631713867,75.1064453125,14193792,2513799
12,5262938112.0,83.26312255859375,-7.874488830566406,211.11764526367188,-20.986705780029297,12.877326011657715,11.315081596374512,74.45454406738281,14193792,2255950
13,5262938112.0,82.2030029296875,-7.872361183166504,210.61883544921875,-21.92864990234375,12.825209617614746,11.305662155151367,73.84081268310547,14193792,2301725
14,5262937600.0,82.20674896240234,-6.822230339050293,209.60765075683594,-21.45958137512207,12.912054061889648,11.335951805114746,74.20254516601562,14193792,2401225
15,5262938112.0,82.2099609375,-5.772280693054199,208.60292053222656,-20.985023498535156,12.991819381713867,11.348945617675781,74.74722290039062,14193792,2433783
16,5262938624.0,81.16194152832031,-3.667249917984009,206.08670043945312,-20.948366165161133,13.14296817779541,11.368986129760742,75.76778411865234,14193792,2748290
17,5262939136.0,82.21475219726562,-3.6714890003204346,206.6109161376953,-20.0195255279541,13.214690208435059,11.400466918945312,76.35997772216797,14193792,2489308
18,5262939136.0,83.26704406738281,-3.6736111640930176,207.1278839111328,-19.08922004699707,13.289143562316895,11.420977592468262,77.12063598632812,14193792,2563584
19,5262938112.0,84.31916046142578,-3.6736111640930176,207.63815307617188,-18.157238006591797,13.36496353149414,11.437241554260254,77.93075561523438,14193792,2480964
20,5262938112.0,85.37145233154297,-3.6714890003204346,208.1422576904297,-17.223363876342773,13.449268341064453,11.446704864501953,78.79531860351562,14193792,2474447
21,5262938624.0,86.42425537109375,-3.667249917984009,208.64073181152344,-16.287378311157227,13.543639183044434,11.454418182373047,79.79752349853516,14193792,2619729
22,5262939136.0,86.42781066894531,-4.717911243438721,209.6182403564453,-16.762435913085938,13.401588439941406,11.44106388092041,78.80547332763672,14193792,2450644
23,5262938624.0,86.43224334716797,-5.768030643463135,210.60052490234375,-17.23184585571289,13.277914047241211,11.402456283569336,77.75618743896484,14193792,2489800
24,5262938624.0,86.43759155273438,-6.817980766296387,211.5880584716797,-17.69559097290039,13.185970306396484,11.39039134979248,77.10426330566406,14193792,2442347
25,5262938112.0,86.44384002685547,-7.868088722229004,212.58120727539062,-18.153669357299805,13.087751388549805,11.356573104858398,76.63525390625,14193792,2338003
26,5262938112.0,86.4510269165039,-8.918730735778809,213.58047485351562,-18.60605239868164,13.002500534057617,11.329504013061523,76.2010498046875,14193792,2616448
27,5262938112.0,85.38750457763672,-8.92301082611084,213.10194396972656,-19.554405212402344,12.93194580078125,11.328658103942871,75.56127166748047,14193792,2402852
28,5262938112.0,84.32450866699219,-8.925149917602539,212.61883544921875,-20.501386642456055,12.863621711730957,11.308340072631836,74.87682342529297,14193792,2542178
29,5262938112.0,83.26168823242188,-8.925149917602539,212.13067626953125,-21.447233200073242,12.803512573242188,11.292750358581543,74.19148254394531,14193792,2432092
30,5262938112.0,82.19869232177734,-8.92301082611084,211.6369171142578,-22.392200469970703,12.75520133972168,11.283682823181152,73.59896850585938,14193792,2447540
31,5262937600.0,81.13516998291016,-8.918730735778809,211.1370086669922,-23.33651351928711,12.701521873474121,11.262992858886719,73.09442138671875,14193792,2662317
32,5262938112.0,81.1423568725586,-7.868088722229004,210.11361694335938,-22.869775772094727,12.785539627075195,11.302482604980469,73.20850372314453,14193792,2636210
33,5262938112.0,81.14860534667969,-6.817980766296387,209.09738159179688,-22.39757537841797,12.860556602478027,11.321925163269043,73.57918548583984,14193792,2522155
34,5262938112.0,81.15396118164062,-5.768030643463135,208.08778381347656,-21.91991424560547,12.950111389160156,11.347742080688477,74.09416961669922,14193792,2483265
35,5262938112.0,81.15839385986328,-4.717911243438721,207.08438110351562,-21.436851501464844,13.035736083984375,11.3583402633667,74.84825897216797,14193792,2470487
