Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76764_component_26a,339.785934,-36.784361,322.68798828125,838.150634765625,339.78624999999994,-36.784277777777774,218.9,1.0236919751795195,1.474134254368433
SB76764_component_32a,340.579417,-35.078389,270.34600830078125,657.7761840820312,340.57937499999997,-35.078333333333326,177.1,1.06006784479117,1.5265161394736377
SB76764_component_33a,332.767037,-35.589309,269.57598876953125,491.927001953125,332.76691666666665,-35.58902777777777,178.6,1.0481706942187332,1.509384035663669
SB76764_component_37a,338.271206,-36.949641,264.3489990234375,863.8856201171875,338.2715416666666,-36.9496111111111,177.3,1.0353833945407938,1.4909701016550339
SB76764_component_42a,339.218354,-39.938407,232.76300048828125,690.6913452148438,339.2182083333333,-39.937888888888885,156.5,1.0328371863051657,1.4873035174970048
SB76764_component_46a,340.20465,-33.688391,242.0030059814453,166.2108612060547,340.20487499999996,-33.68827777777777,206.4,0.8142229293292843,1.1724951840186304
SB76764_component_51a,336.370019,-37.383046,201.6320037841797,652.53076171875,336.370125,-37.382777777777775,110.8,1.2637232232645468,1.8197834276550513
SB76764_component_53a,334.682994,-38.504055,222.75599670410156,700.4906005859375,334.6830416666666,-38.50386111111111,141.9,1.090132455483085,1.569809701931653
SB76764_component_59a,336.669362,-33.605685,199.27699279785156,193.84921264648438,336.6690416666666,-33.60538888888888,105.5,1.311707380098817,1.8888814483208678
SB76764_component_64a,332.960477,-37.117993,170.39999389648438,486.8571472167969,332.9607083333333,-37.11830555555555,186.5,0.6344873963646831,0.9136728895253854
SB76764_component_66a,340.440154,-36.88971,166.61199951171875,487.1695861816406,340.4402083333333,-36.88936111111111,131.7,0.8785222440969851,1.2650873159583809
SB76764_component_67a,338.928298,-34.690446,165.81300354003906,475.10888671875,338.9280833333333,-34.69027777777777,102.6,1.1222858473446546,1.616111145614416
SB76764_component_72a,336.717468,-35.979499,157.32200622558594,672.3162841796875,336.7175,-35.979166666666664,105.9,1.0316343084518642,1.4855713524606793
SB76764_component_77a,341.7471,-36.796801,150.83999633789062,139.92579650878906,341.7472916666666,-36.7963611111111,98.3,1.0656025625067262,1.5344862292766086
SB76764_component_78a,339.194287,-37.781956,146.8419952392578,578.1181030273438,339.1943333333333,-37.78166666666666,89.7,1.136815783569751,1.6370345065692062
