Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_9a,333.057809,-41.298842,632.5419921875,536.962646484375,333.0572083333333,-41.299166666666665,703.8,0.93651066875948,0.8987524754013925
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.24799999999993,-34.03097222222222,677.1,0.8715287552748804,0.8363904996665467
SB76843_component_13a,328.729642,-36.501703,575.0280151367188,1266.58154296875,328.72912499999995,-36.501638888888884,614.7,0.9747616185745894,0.9354612252102142
SB76843_component_15a,325.336634,-35.254501,537.094970703125,825.0306396484375,325.336375,-35.25411111111111,636.0,0.8799674334884349,0.8444889476464229
SB76843_component_16a,328.84979,-36.613101,527.655029296875,1280.716064453125,328.8494583333333,-36.61297222222222,551.1,0.9976823762092197,0.9574578648101524
SB76843_component_18a,325.468494,-37.486808,500.9800109863281,1079.6983642578125,325.4687916666666,-37.487027777777776,545.0,0.9578478424874333,0.9192293779565653
SB76843_component_22a,328.653116,-41.148144,397.06201171875,593.5156860351562,328.65279166666664,-41.14841666666666,414.2,0.9988973793420731,0.9586238815035008
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.7668333333333,-35.58972222222222,264.8,1.031060420649282,0.9894901748150137
SB76843_component_31a,326.088876,-41.444536,279.822998046875,230.6867218017578,326.08899999999994,-41.44458333333333,313.3,0.9306698401837257,0.8931471370790776
SB76843_component_36a,327.866023,-39.843678,228.2779998779297,815.278564453125,327.8657083333333,-39.844027777777775,225.8,1.0534471457827495,1.0109743130112032
SB76843_component_38a,332.587423,-39.615457,230.73199462890625,741.903564453125,332.5869583333333,-39.61516666666666,245.1,0.9809280169809026,0.9413790070538811
SB76843_component_40a,325.310291,-36.539088,217.2449951171875,567.2192993164062,325.3105416666666,-36.538999999999994,254.8,0.8884295312505288,0.8526098709465757
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.53874999999994,-34.18133333333333,198.4,0.896634338457814,0.8604838771204795
SB76843_component_50a,331.749879,-34.334564,173.51699829101562,388.18121337890625,331.74999999999994,-34.33483333333333,218.6,0.8271123360128846,0.7937648595197422
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.87399999999997,-38.91883333333333,166.4,1.0290554782839798,0.9875660676222581
SB76843_component_53a,330.481726,-41.226292,163.41799926757812,352.1939697265625,330.48137499999996,-41.226833333333325,190.6,0.8934075586586279,0.8573871944783742
SB76843_component_54a,333.398275,-40.765176,164.47999572753906,243.3135986328125,333.39804166666664,-40.76519444444444,178.0,0.9628656938449337,0.9240449198176351
