BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264641536.0,58.43785858154297,-5.774400234222412,195.1427764892578,-41.73208236694336,13.987861633300781,11.308064460754395,85.89662170410156,14001984,2896706
1,5264641024.0,59.49317169189453,-5.774400234222412,195.87094116210938,-40.835968017578125,14.189167022705078,11.319666862487793,86.87297821044922,14001984,2923785
2,5264640000.0,58.436790466308594,-6.824361324310303,196.35073852539062,-42.27680587768555,13.794981956481934,11.272104263305664,84.65143585205078,14001984,2796470
3,5264641536.0,59.494239807128906,-6.824361324310303,197.06820678710938,-41.3731575012207,13.970585823059082,11.287538528442383,85.4815673828125,14001984,2911101
4,5264641024.0,57.385040283203125,-4.722149848937988,193.196044921875,-42.05862045288086,14.025601387023926,11.326216697692871,86.45957946777344,14001984,3086858
5,5264641536.0,58.438751220703125,-4.724269390106201,193.95504760742188,-41.17498016357422,14.220876693725586,11.3363037109375,87.43399810791016,14001984,3064894
6,5264641536.0,59.492279052734375,-4.724269390106201,194.69308471679688,-40.2863655090332,14.46003246307373,11.366777420043945,88.4206314086914,14001984,2901631
7,5264642048.0,60.545989990234375,-4.722149848937988,195.4114532470703,-39.39274597167969,14.688226699829102,11.393047332763672,89.08344268798828,14001984,2854860
8,5264641536.0,60.54865646362305,-5.772280693054199,196.57957458496094,-39.93515396118164,14.406920433044434,11.33221435546875,87.77268981933594,14001984,2995452
9,5264641536.0,60.551856994628906,-6.822230339050293,197.76629638671875,-40.46511459350586,14.166732788085938,11.301115036010742,86.29737854003906,14001984,3065299
10,5264642048.0,60.55562210083008,-7.872361183166504,198.97222900390625,-40.98236083984375,13.971724510192871,11.267725944519043,85.12931060791016,14001984,3137519
11,5264642048.0,59.49549102783203,-7.874488830566406,198.28549194335938,-41.897666931152344,13.792112350463867,11.256494522094727,84.42961883544922,14001984,3085940
12,5264642048.0,58.435543060302734,-7.874488830566406,197.57958984375,-42.808868408203125,13.637910842895508,11.243012428283691,83.77745056152344,14001984,2795929
13,5264642048.0,57.37541961669922,-7.872361183166504,196.85313415527344,-43.716026306152344,13.490429878234863,11.22860336303711,83.08967590332031,14001984,2865948
14,5264642048.0,57.37916946411133,-6.822230339050293,195.61251831054688,-43.176090240478516,13.642620086669922,11.266277313232422,83.89437103271484,14001984,2850829
15,5264641536.0,57.38237762451172,-5.772280693054199,194.39373779296875,-42.6235237121582,13.817276000976562,11.301980972290039,84.96791076660156,14001984,3019627
16,5264642560.0,56.3343505859375,-3.667249917984009,191.2282257080078,-42.35221481323242,14.082903861999512,11.330174446105957,87.21870422363281,14001984,3306962
17,5264642048.0,57.38717269897461,-3.6714890003204346,192.0187225341797,-41.48162841796875,14.29023265838623,11.363804817199707,88.11333465576172,14001984,3107874
18,5264641536.0,58.439456939697266,-3.6736111640930176,192.78684997558594,-40.605743408203125,14.49902057647705,11.400713920593262,88.82231903076172,14001984,3177272
19,5264641536.0,59.491580963134766,-3.6736111640930176,193.53396606445312,-39.72456741333008,14.684173583984375,11.440228462219238,89.19889068603516,14001984,3005598
20,5264641536.0,60.54386901855469,-3.6714890003204346,194.26132202148438,-38.838104248046875,14.845649719238281,11.46745777130127,89.42770385742188,14001984,3056273
21,5264641536.0,61.5966796875,-3.667249917984009,194.9701385498047,-37.94633102416992,14.986169815063477,11.493578910827637,89.31200408935547,14001984,3325527
22,5264641536.0,61.6002197265625,-4.717911243438721,196.1113739013672,-38.494102478027344,14.879788398742676,11.410627365112305,89.47190856933594,14001984,2986114
23,5264641536.0,61.60466003417969,-5.768030643463135,197.26988220214844,-39.029598236083984,14.659504890441895,11.352618217468262,88.67862701416016,14001984,3127775
24,5264641536.0,61.61000061035156,-6.817980766296387,198.44625854492188,-39.5526123046875,14.390518188476562,11.31694221496582,87.13135528564453,14001984,3004993
25,5264641536.0,61.61625671386719,-7.868088722229004,199.6410369873047,-40.06289291381836,14.173052787780762,11.276816368103027,85.97675323486328,14001984,2987895
26,5264642048.0,61.623451232910156,-8.918730735778809,200.85479736328125,-40.560184478759766,13.986525535583496,11.244175910949707,84.93955993652344,14001984,3191549
27,5264642048.0,60.55992889404297,-8.92301082611084,200.1979217529297,-41.486637115478516,13.81004810333252,11.234106063842773,84.25843048095703,14001984,3002150
28,5264641536.0,59.49692916870117,-8.925149917602539,199.52342224121094,-42.40920639038086,13.654203414916992,11.228708267211914,83.66757202148438,14001984,3126003
29,5264641536.0,58.43410110473633,-8.925149917602539,198.8300018310547,-43.32798385620117,13.503425598144531,11.218400955200195,83.0525894165039,14001984,3002479
30,5264642048.0,57.37110900878906,-8.92301082611084,198.1162872314453,-44.24302673339844,13.360325813293457,11.201574325561523,82.46015930175781,14001984,3163838
31,5264642048.0,56.30759048461914,-8.918730735778809,197.3807830810547,-45.154388427734375,13.23328971862793,11.185158729553223,81.85037994384766,14001984,3307685
32,5264643072.0,56.31476974487305,-7.868088722229004,196.10464477539062,-44.619171142578125,13.361376762390137,11.22143268585205,82.3788070678711,14001984,3126258
33,5264642560.0,56.32102966308594,-6.817980766296387,194.85211181640625,-44.0710334777832,13.494453430175781,11.249317169189453,83.1305160522461,14001984,3110099
34,5264642560.0,56.32637023925781,-5.768030643463135,193.62237548828125,-43.51029968261719,13.652486801147461,11.283075332641602,84.0845718383789,14001984,3063409
35,5264643072.0,56.330806732177734,-4.717911243438721,192.4146728515625,-42.93727493286133,13.845841407775879,11.310383796691895,85.49691772460938,14001984,3020354
