Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76054_component_5a,157.844229,-33.384954,953.4530029296875,673.8184204101562,157.84479166666665,-33.38469444444444,720.0,0.919600196331379,1.3242402818467882
SB76054_component_12a,157.799554,-33.658522,682.322998046875,524.0575561523438,157.80012499999998,-33.65822222222222,539.2,0.878764262895086,1.2654358272382695
SB76054_component_21a,166.933755,-30.726258,432.1520080566406,436.0766906738281,166.93362499999998,-30.726555555555553,351.0,0.8549912688103805,1.2312023021556713
SB76054_component_25a,164.50157,-30.415226,282.197998046875,797.1694946289062,164.50175,-30.415388888888884,260.6,0.7519895023328462,1.0828779664116461
SB76054_component_28a,157.651146,-33.818391,263.4289855957031,204.0503387451172,157.65158333333332,-33.81819444444444,214.6,0.8524444797641278,1.2275348816202383
SB76054_component_31a,162.297188,-29.453165,234.85800170898438,688.733154296875,162.29708333333332,-29.45361111111111,165.3,0.9866537449383728,1.4207985584330571
SB76054_component_33a,163.628897,-33.529101,234.01199340820312,709.127197265625,163.62916666666663,-33.52866666666666,161.8,1.0043656697897079,1.4463040383696113
SB76054_component_36a,164.008231,-27.681764,233.4290008544922,313.7486572265625,164.00858333333332,-27.68172222222222,159.6,1.0156736486419973,1.4625877246522068
SB76054_component_37a,159.379388,-29.455189,252.51300048828125,418.7611999511719,159.3795833333333,-29.455138888888886,188.0,0.9327347432451428,1.3431542579163895
SB76054_component_38a,160.50083,-28.809079,234.781005859375,494.27581787109375,160.50104166666665,-28.809138888888885,135.8,1.2005920128446927,1.7288733862987848
SB76054_component_39a,162.722238,-35.295814,225.3800048828125,209.07237243652344,162.72241666666665,-35.29608333333333,176.4,0.8872562433063761,1.2776644267733135
SB76054_component_41a,158.936614,-28.4369,208.66799926757812,432.02484130859375,158.936875,-28.43691666666666,168.8,0.8584513156374257,1.2361848297842306
SB76054_component_45a,162.173487,-35.328271,216.9029998779297,274.2136535644531,162.17341666666664,-35.328333333333326,144.6,1.041668488319397,1.5000207460437738
SB76054_component_48a,167.077093,-33.219066,202.51300048828125,166.95217895507812,167.0773333333333,-33.21916666666666,151.4,0.9288793197675012,1.3376023810322406
SB76054_component_50a,158.300722,-28.250376,202.01499938964844,195.18357849121094,158.30104166666663,-28.250027777777774,152.6,0.9193086441337174,1.3238204416097539
SB76054_component_51a,158.402529,-34.71432,191.0030059814453,193.5187530517578,158.40295833333332,-34.71422222222222,136.6,0.9710056650214595,1.3982650511086774
SB76054_component_53a,165.670024,-32.750768,188.71200561523438,495.3070983886719,165.67041666666665,-32.75094444444444,120.3,1.0893468045479233,1.568678350916329
SB76054_component_54a,164.515185,-35.477192,194.68699645996094,198.25559997558594,164.51524999999998,-35.47727777777777,130.5,1.0359974686136324,1.4918543790035321
SB76054_component_55a,165.087429,-27.480994,190.51300048828125,157.57899475097656,165.0873333333333,-27.48169444444444,137.0,0.9656868347492756,1.390605842980155
SB76054_component_57a,159.998814,-28.882784,173.39100646972656,504.0436096191406,159.99895833333332,-28.883111111111106,110.0,1.0946269671988564,1.5762818769975142
SB76054_component_58a,163.138483,-32.115352,188.46800231933594,677.9424438476562,163.1387083333333,-32.11527777777778,131.7,0.993765952172089,1.431040260587213
SB76054_component_64a,165.401058,-32.664186,159.32200622558594,509.0159912109375,165.40137499999997,-32.66430555555555,94.5,1.1707824907274487,1.6859471558263062
SB76054_component_65a,162.33739,-31.870192,142.45599365234375,529.576171875,162.33729166666666,-31.87058333333333,113.9,0.8685388775227031,1.250711094401613
SB76054_component_66a,160.69398,-28.342737,143.94700622558594,392.2261657714844,160.6942083333333,-28.34280555555555,103.6,0.9648840833800975,1.3894498670423354
SB76054_component_68a,158.277408,-32.116458,144.93099975585938,345.0738220214844,158.27783333333332,-32.11586111111111,94.3,1.0672885643991827,1.5369141013346699
SB76054_component_72a,166.034725,-33.801869,133.66900634765625,363.2309875488281,166.03512499999997,-33.801472222222216,86.3,1.0756034456127759,1.5488876749438731
SB76054_component_76a,157.617867,-32.275097,132.10000610351562,137.4609832763672,157.618375,-32.27494444444444,155.7,0.5891779513010537,0.8484265003437099
SB76054_component_77a,159.016683,-30.40319,122.71600341796875,427.5818786621094,159.01691666666665,-30.40319444444444,86.2,0.9886127287546753,1.4236195292107743
SB76054_component_78a,167.074809,-30.302731,128.58799743652344,114.91331481933594,167.07466666666664,-30.30291666666666,81.4,1.0970041962658468,1.5797051282128185
SB76054_component_79a,160.61066,-32.165047,130.0780029296875,546.5462036132812,160.61104166666664,-32.16472222222222,89.0,1.0149534282209693,1.4615505947155898
SB76054_component_80a,163.114324,-32.035821,123.46299743652344,478.5387878417969,163.11433333333332,-32.035999999999994,76.1,1.1266380656704074,1.6223784157230414
SB76054_component_86a,165.226766,-32.193465,124.70999908447266,412.947021484375,165.22699999999998,-32.19361111111111,75.9,1.141016069850889,1.6430829918902852
SB76054_component_89a,164.418831,-28.560576,116.78600311279297,300.9948425292969,164.41904166666666,-28.56069444444444,86.5,0.9375770081440195,1.3501272036161036
SB76054_component_94a,161.296277,-30.16314,116.33399963378906,430.86663818359375,161.29649999999998,-30.163027777777774,78.3,1.0317563689903915,1.4857471217597582
SB76054_component_95a,166.986289,-29.525476,122.83000183105469,161.4060516357422,166.9862083333333,-29.525611111111107,72.5,1.176518370025353,1.6942069218076508
SB76054_component_100a,160.737363,-35.348778,117.35600280761719,131.27069091796875,160.7373333333333,-35.348722222222214,80.2,1.0161625878243103,1.4632918055812616
SB76054_component_104a,164.822489,-30.615963,109.02400207519531,443.1869812011719,164.82254166666664,-30.616277777777775,64.7,1.170173073107895,1.6850695838515504
SB76054_component_105a,158.483984,-34.297427,109.36900329589844,119.13835144042969,158.48466666666664,-34.29691666666666,74.3,1.0222042949734906,1.4719919689892118
SB76054_component_107a,160.781983,-29.089899,108.16799926757812,307.2954406738281,160.7822083333333,-29.089666666666663,71.7,1.0476395902071163,1.5086192366468356
SB76054_component_108a,160.823356,-31.206992,117.33999633789062,512.4017333984375,160.82379166666664,-31.20658333333333,82.8,0.9841198559641157,1.4171497142257323
SB76054_component_110a,165.195187,-34.376724,104.62100219726562,328.99688720703125,165.19508333333332,-34.376749999999994,73.2,0.9925218028356081,1.4292486638970714
SB76054_component_114a,162.840272,-29.436041,101.77200317382812,452.3200378417969,162.84033333333332,-29.43580555555555,59.2,1.1938200730894544,1.7191216752335832
SB76054_component_115a,161.250226,-34.347964,100.64299774169922,405.81854248046875,161.2505,-34.34791666666666,66.6,1.0494012950341323,1.511156122247736
