Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76343_component_4a,151.086451,-36.66504,891.7890014648438,1701.887451171875,151.0866227590297,-36.66506062489623,240.47683891324,1.3996728644995517,3.708419511396631
SB76343_component_20a,156.697635,-34.80496,400.1650085449219,561.2412719726562,156.69780634199032,-34.80494231297764,71.0138247535,2.1268354557386955,5.635029657027441
SB76343_component_34a,151.959618,-36.516398,304.7099914550781,1076.7137451171875,151.95982392649074,-36.51648127037805,92.41762162246,1.2444274801774302,3.2970983899571085
SB76343_component_38a,150.498856,-35.214692,266.0679931640625,1015.5267333984375,150.49905345865588,-35.214720807210384,82.41673459942001,1.2184702108404173,3.2283248597176875
SB76343_component_86a,155.601665,-38.391131,145.69500732421875,641.8282470703125,155.60181181962508,-38.39113215825677,42.80353617050999,1.2847029043453668,3.4038077308340955
SB76343_component_135a,154.511389,-38.723885,102.0510025024414,455.5848083496094,154.51151805558646,-38.723924099734006,28.35167978737,1.358551686127885,3.599469353061144
SB76343_component_151a,153.521414,-38.235738,90.56800079345703,494.9071044921875,153.5215288227406,-38.23565843069287,30.49193327492,1.1210565127877103,2.9702282232117554
SB76343_component_156a,156.944202,-38.35616,90.63600158691406,423.53271484375,156.94432849722446,-38.35612711774156,32.749369481390005,1.0445650264875497,2.7675647813133755
SB76343_component_162a,153.666483,-37.761972,85.2979965209961,487.4171447753906,153.66661283917975,-37.76201402473778,37.89674706383,0.8495219077428865,2.2507999532869545
SB76343_component_168a,152.81328,-37.327543,83.15399932861328,461.9666442871094,152.81352738892255,-37.32754950389553,45.64065867547,0.6876523378447975,1.8219281172053983
SB76343_component_169a,152.852858,-37.525705,85.93800354003906,469.6065673828125,152.85303011755414,-37.52564596065595,28.6586893654,1.1317920022135333,2.998671797035949
SB76343_component_185a,154.072369,-38.392955,74.73699951171875,427.0685729980469,154.0724770562523,-38.39299071380751,47.71256931738,0.5912083235591618,1.5664006483191988
SB76343_component_186a,152.209244,-37.585702,74.4219970703125,437.7764587402344,152.20936250296842,-37.58574759114002,20.68695276989,1.3578208793022917,3.5975330875523737
SB76343_component_187a,151.259814,-36.877251,74.45099639892578,326.5394592285156,151.26002486593495,-36.877347120063575,43.27062556763,0.6494040998955832,1.720589786310399
SB76343_component_197a,152.761734,-40.004128,66.95700073242188,326.6195068359375,152.76177080801602,-40.0040347685434,61.27532094338,0.41242794347697975,1.0927237866985942
SB76343_component_200a,156.439709,-36.785171,68.69100189208984,331.840576171875,156.43996814567308,-36.78524003892362,26.76035806808,0.9688256228089195,2.5668939749361988
SB76343_component_212a,152.454602,-37.68808,70.29900360107422,377.9516296386719,152.45474896564932,-37.68824929272308,21.377557576660003,1.2411628566312347,3.288448801926119
SB76343_component_213a,153.562588,-36.63077,64.96499633789062,290.0223083496094,153.56280671656347,-36.63082021435402,22.87944403442,1.0716960670454847,2.8394482068776155
SB76343_component_223a,152.739953,-33.602218,61.319000244140625,66.43445587158203,152.74015468473343,-33.60233326644634,12.16791420359,1.902026713492758,5.0394011017968205
SB76343_component_233a,152.944354,-35.2862,60.944000244140625,275.76470947265625,152.94449439261638,-35.28625413192032,17.80958434853,1.291560810693452,3.421977686367
SB76343_component_241a,151.278308,-34.952238,56.4379997253418,272.6473388671875,151.27844869643366,-34.95227459614318,16.103718651370002,1.3227663074006444,3.504656343492465
SB76343_component_248a,153.800036,-33.764674,61.85200119018555,93.43202209472656,153.80024610894725,-33.76472713127539,17.37162839627,1.3438503555830403,3.560518322131866
SB76343_component_261a,153.848257,-38.577603,54.95600128173828,317.6647644042969,153.84842556394972,-38.57763192411728,29.06795366661,0.7135729053171327,1.8906044062147231
SB76343_component_268a,156.575021,-38.489746,54.33399963378906,277.21429443359375,156.57517553717437,-38.48973199543322,21.7905064659,0.9411135722748427,2.493471169144987
SB76343_component_271a,153.255289,-38.200818,52.61800003051758,300.6742858886719,153.25553588821302,-38.20079684427318,12.88537997135,1.5412560439744416,4.083542755239743
SB76343_component_284a,151.054971,-39.3859,48.402000427246094,176.64964294433594,151.05512301388524,-39.38595429293369,14.178125350279998,1.2884933607415687,3.413850507838134
SB76343_component_285a,147.902234,-39.145966,50.48099899291992,54.87065124511719,147.90251197335968,-39.14601972547831,15.23438418443,1.2506642127146526,3.313622551577308
SB76343_component_288a,156.991201,-38.681612,50.75199890136719,218.7586212158203,156.99131897077302,-38.68167519603951,13.70180933893,1.3980184968706622,3.704036280607778
SB76343_component_290a,150.166537,-34.388476,49.37300109863281,160.3019561767578,150.1666971334167,-34.38861925490931,15.98071098531,1.1660874320672976,3.089537201693849
SB76343_component_292a,149.958229,-33.698269,49.61000061035156,53.69047546386719,149.9583895852893,-33.69839760366281,24.70279322532,0.7579854250353983,2.0082749411310314
SB76343_component_293a,153.139558,-37.81609,48.527000427246094,265.17486572265625,153.13969026421023,-37.816122317520254,17.78178999799,1.03001999638242,2.7290278668644405
SB76343_component_294a,155.948911,-36.998106,47.41600036621094,270.9485778808594,155.94916561892322,-36.99813655197404,13.0335327384,1.3730945899899754,3.6380006340500235
SB76343_component_298a,155.473968,-34.827226,48.257999420166016,153.1999969482422,155.474105952737,-34.82728991790718,14.85693635736,1.2259640537343746,3.248179722884753
