Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76104_component_5a,217.062767,4.32806,931.0260009765625,1199.7757568359375,217.062525,4.328155,852.873,1.091634980796159,1.091634980796159
SB76104_component_7a,217.267095,2.861071,782.9099731445312,629.348876953125,217.267022,2.861172,749.114,1.0451145928984524,1.0451145928984524
SB76104_component_8a,210.888966,8.995613,743.7440185546875,995.6412963867188,210.888765,8.995484,699.587,1.063118695108239,1.063118695108239
SB76104_component_9a,210.603538,3.707473,721.1199951171875,917.4554443359375,210.603363,3.707568,704.692,1.0233123054003557,1.0233123054003557
SB76104_component_10a,211.827759,9.308877,640.9149780273438,1173.8369140625,211.82769,9.308779,614.796,1.0424839752167283,1.0424839752167283
SB76104_component_13a,215.480149,3.926806,542.5910034179688,1398.430419921875,215.480085,3.926997,501.532,1.0818671658398045,1.0818671658398045
SB76104_component_17a,214.949521,9.275646,472.2879943847656,874.6073608398438,214.94953,9.275704,473.463,0.997518273623843,0.997518273623843
SB76104_component_18a,216.483165,2.782177,477.20599365234375,675.92919921875,216.483282,2.782434,447.406,1.0666061555999333,1.0666061555999333
SB76104_component_19a,210.201702,4.425221,469.8479919433594,425.58697509765625,210.201548,4.425337,424.823,1.1059852972728863,1.1059852972728863
SB76104_component_20a,210.326593,9.356318,476.6300048828125,295.1269226074219,210.326398,9.356247,448.054,1.063778037653525,1.063778037653525
SB76104_component_21a,214.788503,6.057789,430.52899169921875,308.40185546875,214.788452,6.057851,456.006,0.9441301028916698,0.9441301028916698
SB76104_component_23a,214.663788,4.438353,436.4150085449219,1139.46484375,214.663751,4.438479,411.511,1.0605184516207875,1.0605184516207875
SB76104_component_25a,215.207093,4.463573,403.5249938964844,1105.5478515625,215.20706,4.463694,400.33,1.0079809004982998,1.0079809004982998
SB76104_component_26a,212.985332,6.083173,399.12200927734375,1343.84521484375,212.985341,6.083239,373.237,1.0693527417628577,1.0693527417628577
SB76104_component_30a,213.133986,9.052128,395.5870056152344,1041.0184326171875,213.134063,9.052137,392.291,1.0084019404351219,1.0084019404351219
SB76104_component_31a,214.508099,10.2195,379.4830017089844,325.4571228027344,214.508051,10.219621,374.874,1.0122948022775236,1.0122948022775236
SB76104_component_33a,212.03127,9.896549,301.8349914550781,396.6294250488281,212.031317,9.896482,290.369,1.0394876569298999,1.0394876569298999
SB76104_component_36a,214.082258,8.235536,272.11700439453125,550.8441772460938,214.08223,8.235528,255.088,1.0667573715522927,1.0667573715522927
SB76104_component_38a,211.878101,4.826372,273.9100036621094,825.0301513671875,211.877921,4.826365,254.827,1.0748861135676728,1.0748861135676728
SB76104_component_46a,211.877123,2.602178,242.07699584960938,290.9579162597656,211.87699,2.60263,228.457,1.0596173277667542,1.0596173277667542
SB76104_component_48a,216.496503,8.292056,218.97799682617188,981.964111328125,216.496379,8.292068,244.464,0.895747418131798,0.895747418131798
SB76104_component_49a,214.896014,9.662829,214.3070068359375,382.6910705566406,214.896037,9.662894,215.305,0.9953647469215183,0.9953647469215183
SB76104_component_52a,215.721742,5.670336,196.24400329589844,617.1195068359375,215.721659,5.670452,155.684,1.2605277568401276,1.2605277568401276
SB76104_component_55a,214.347133,3.446188,196.94400024414062,639.4285888671875,214.347068,3.446461,194.83,1.0108504862913341,1.0108504862913341
SB76104_component_56a,210.770915,8.817388,199.12100219726562,356.20928955078125,210.770716,8.817236,187.268,1.063294327900472,1.063294327900472
SB76104_component_59a,217.947759,3.618061,191.67100524902344,160.26004028320312,217.947468,3.618126,184.19,1.040615697100947,1.040615697100947
SB76104_component_61a,214.210234,8.96995,172.60899353027344,562.2442626953125,214.210229,8.969972,162.536,1.0619739228864586,1.0619739228864586
SB76104_component_62a,212.565232,6.15157,169.77999877929688,716.3712768554688,212.565201,6.151589,164.508,1.0320470662782166,1.0320470662782166
SB76104_component_63a,211.038144,2.506063,182.2760009765625,119.91842651367188,211.037908,2.506243,194.339,0.9379280585809462,0.9379280585809462
SB76104_component_67a,211.139858,2.664094,173.06300354003906,174.8111114501953,211.139605,2.664243,170.427,1.0154670535774206,1.0154670535774206
SB76104_component_68a,216.019915,10.220288,169.05799865722656,182.37109375,216.019991,10.220387,216.485,0.7809224595571358,0.7809224595571358
SB76104_component_69a,210.562306,3.298811,163.9340057373047,172.92616271972656,210.562109,3.298855,165.387,0.9912145799688288,0.9912145799688288
SB76104_component_71a,214.899533,6.794535,170.9290008544922,123.32539367675781,214.899408,6.794573,167.229,1.022125354181943,1.022125354181943
SB76104_component_72a,212.999759,8.896802,161.24400329589844,439.35693359375,212.999791,8.896776,158.293,1.0186426645265327,1.0186426645265327
SB76104_component_77a,215.435559,10.232488,157.33399963378906,133.78741455078125,215.435626,10.232586,167.747,0.9379243720232794,0.9379243720232794
SB76104_component_78a,213.569339,10.139806,155.38499450683594,185.86721801757812,213.569448,10.139889,154.591,1.0051360978765642,1.0051360978765642
SB76104_component_81a,216.438643,7.653381,148.56100463867188,603.906494140625,216.438545,7.653414,130.006,1.142724217641277,1.142724217641277
SB76104_component_82a,213.674996,3.256013,148.41400146484375,541.656982421875,213.674894,3.256285,142.29,1.0430388745860129,1.0430388745860129
SB76104_component_83a,214.163692,7.427136,144.031005859375,233.0598907470703,214.163741,7.427229,136.08,1.058428908431621,1.058428908431621
SB76104_component_90a,214.9944,6.39599,132.77499389648438,114.36260986328125,214.994503,6.396222,125.894,1.0546570439932352,1.0546570439932352
SB76104_component_91a,214.158468,9.28775,131.61300659179688,351.90643310546875,214.158501,9.28779,126.734,1.0384980083623723,1.0384980083623723
SB76104_component_94a,214.404912,6.371608,135.61900329589844,120.33629608154297,214.404906,6.371579,132.101,1.0266311632455352,1.0266311632455352
SB76104_component_96a,214.277798,6.903845,133.44500732421875,150.27590942382812,214.277857,6.903904,123.852,1.077455409070655,1.077455409070655
