Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76576_component_13a,44.567193,-29.51332,426.15899658203125,805.5935668945312,44.567254,-29.513269,413.049,1.0317395674170167,1.0317395674170167
SB76576_component_15a,38.306622,-29.923287,409.5039978027344,552.636962890625,38.30646,-29.923539,414.586,0.9877419830933374,0.9877419830933374
SB76576_component_18a,44.524587,-31.774181,358.68701171875,813.3491821289062,44.524692,-31.774153,344.26,1.041907313422268,1.041907313422268
SB76576_component_29a,39.129783,-29.898617,288.7969970703125,720.1920166015625,39.129679,-29.898686,279.607,1.0328675500624536,1.0328675500624536
SB76576_component_31a,45.080736,-29.790225,295.1830139160156,688.0723266601562,45.080811,-29.790239,283.177,1.042397560239764,1.042397560239764
SB76576_component_39a,46.604374,-31.413437,235.87600708007812,346.36712646484375,46.604618,-31.413716,222.542,1.0599168115685045,1.0599168115685045
SB76576_component_40a,40.435823,-28.211294,235.3489990234375,541.0321655273438,40.435838,-28.211259,242.059,0.9722794815455633,0.9722794815455633
SB76576_component_45a,43.911018,-28.499595,220.2169952392578,567.569580078125,43.911075,-28.49946,218.649,1.0071712893233347,1.0071712893233347
SB76576_component_47a,40.319149,-30.138365,208.54100036621094,527.951904296875,40.319052,-30.138386,205.75,1.0135650078552172,1.0135650078552172
SB76576_component_48a,44.088437,-28.238418,210.98300170898438,490.65814208984375,44.088521,-28.238245,208.622,1.011317127191688,1.011317127191688
SB76576_component_52a,37.935559,-34.334095,227.49000549316406,196.62059020996094,37.935516,-34.334283,240.4,0.946297859788536,0.946297859788536
SB76576_component_57a,37.858294,-28.701589,212.7519989013672,141.17584228515625,37.858196,-28.701891,226.528,0.9391863209023484,0.9391863209023484
SB76576_component_58a,40.560659,-27.788406,185.86000061035156,304.1898498535156,40.560539,-27.788393,202.122,0.9195436449785355,0.9195436449785355
SB76576_component_60a,41.491662,-29.177996,177.42300415039062,559.6940307617188,41.491725,-29.177938,167.037,1.062177865684792,1.062177865684792
SB76576_component_61a,45.184169,-33.894021,163.1820068359375,385.7730712890625,45.18426,-33.894078,155.352,1.0504017124719185,1.0504017124719185
SB76576_component_62a,41.348889,-32.940808,167.55999755859375,554.83447265625,41.348995,-32.940881,160.29,1.0453552782992934,1.0453552782992934
SB76576_component_66a,42.372707,-32.276345,160.28900146484375,510.4745178222656,42.372704,-32.27632,152.411,1.0516891921504599,1.0516891921504599
SB76576_component_68a,40.389782,-33.063809,161.9080047607422,525.6753540039062,40.389891,-33.06388,153.09,1.057600135611354,1.057600135611354
SB76576_component_69a,44.964363,-29.093672,169.75599670410156,502.2366638183594,44.964463,-29.093609,166.921,1.0169840625451656,1.0169840625451656
SB76576_component_70a,37.482245,-33.177109,171.1179962158203,110.32752990722656,37.482278,-33.177215,187.223,0.9139795656293314,0.9139795656293314
SB76576_component_71a,42.770241,-29.620417,152.49099731445312,536.9401245117188,42.770256,-29.620449,141.821,1.0752356654829196,1.0752356654829196
SB76576_component_73a,44.443646,-34.831149,166.52999877929688,282.2542419433594,44.443714,-34.831422,155.089,1.07377053678402,1.07377053678402
SB76576_component_77a,40.25917,-28.325289,159.7989959716797,423.8700256347656,40.259213,-28.325306,165.066,0.9680915268539838,0.9680915268539838
SB76576_component_80a,45.61581,-34.188825,142.45700073242188,322.3009033203125,45.615875,-34.18896,163.003,0.873953244617718,0.873953244617718
SB76576_component_84a,40.204379,-32.813805,145.56500244140625,480.41253662109375,40.204485,-32.813896,140.772,1.0340479814267487,1.0340479814267487
SB76576_component_86a,46.353382,-32.348173,140.13999938964844,255.26409912109375,46.353605,-32.348431,125.44,1.1171874951343148,1.1171874951343148
SB76576_component_87a,46.061866,-31.304609,138.0959930419922,411.0,46.062124,-31.3048,129.169,1.0691109557400937,1.0691109557400937
SB76576_component_89a,42.85252,-29.745341,136.00999450683594,501.88189697265625,42.852528,-29.745335,132.116,1.029474056941142,1.029474056941142
SB76576_component_91a,38.653669,-32.077218,137.47900390625,365.6356506347656,38.653748,-32.07729,134.704,1.0206007535503772,1.0206007535503772
SB76576_component_92a,38.785036,-32.375883,135.88600158691406,413.0273742675781,38.785107,-32.375933,132.717,1.0238778874365306,1.0238778874365306
SB76576_component_93a,43.125958,-34.206213,151.25799560546875,480.1841125488281,43.126075,-34.206346,146.007,1.0359639990238054,1.0359639990238054
SB76576_component_95a,43.020753,-33.961002,134.16200256347656,445.720947265625,43.020828,-33.961113,123.322,1.087899989973213,1.087899989973213
SB76576_component_101a,39.819868,-32.348497,129.0469970703125,479.7286376953125,39.820021,-32.348539,125.711,1.0265370339135995,1.0265370339135995
SB76576_component_105a,44.407666,-31.017814,132.50100708007812,494.40673828125,44.40772,-31.017747,126.381,1.048425056615141,1.048425056615141
SB76576_component_107a,45.968587,-27.97633,133.3979949951172,147.89134216308594,45.968821,-27.976288,145.162,0.9189594728311623,0.9189594728311623
SB76576_component_108a,39.885469,-30.017378,135.01199340820312,459.2244567871094,39.885364,-30.0174,131.622,1.0257555226953177,1.0257555226953177
SB76576_component_109a,42.068011,-31.963721,123.20700073242188,426.3218078613281,42.067969,-31.963687,118.178,1.0425544579568269,1.0425544579568269
SB76576_component_111a,40.534376,-31.577587,120.13700103759766,433.70758056640625,40.534548,-31.577623,98.212,1.2232415696411605,1.2232415696411605
SB76576_component_113a,41.221927,-28.670778,132.7030029296875,495.16046142578125,41.222052,-28.670737,125.067,1.0610552977978804,1.0610552977978804
SB76576_component_115a,45.535811,-33.835462,113.47899627685547,304.2332458496094,45.535941,-33.835561,114.943,0.9872632198294413,0.9872632198294413
SB76576_component_116a,38.560134,-31.265398,114.41200256347656,310.05963134765625,38.560115,-31.265523,111.985,1.021672568321441,1.021672568321441
SB76576_component_117a,38.366307,-33.84858,116.06999969482422,249.07725524902344,38.366388,-33.848645,117.398,0.9886880500078725,0.9886880500078725
SB76576_component_119a,46.132815,-31.885573,115.01499938964844,315.1095886230469,46.133006,-31.88578,109.29,1.0523835610728194,1.0523835610728194
SB76576_component_122a,41.629844,-35.019828,117.73799896240234,211.7589874267578,41.629897,-35.020205,112.572,1.0458906207796108,1.0458906207796108
SB76576_component_130a,43.830619,-32.536699,109.37300109863281,369.5033874511719,43.83064,-32.536682,107.124,1.0209943719300327,1.0209943719300327
SB76576_component_133a,45.108583,-32.350588,120.66699981689453,445.26568603515625,45.108769,-32.350581,113.506,1.0630891742894166,1.0630891742894166
SB76576_component_135a,45.721625,-30.4987,106.5009994506836,332.8156433105469,45.721841,-30.498787,102.712,1.0368895499131903,1.0368895499131903
SB76576_component_137a,46.72231,-31.141759,112.1500015258789,171.74578857421875,46.722651,-31.142109,105.847,1.059548230236841,1.059548230236841
SB76576_component_139a,43.175853,-27.74337,104.0999984741211,196.78639221191406,43.175738,-27.743324,121.678,0.8555367319821258,0.8555367319821258
SB76576_component_140a,45.620004,-27.738978,120.56800079345703,124.42518615722656,45.620211,-27.738916,121.912,0.9889756610789506,0.9889756610789506
SB76576_component_141a,45.295354,-28.164443,106.41999816894531,227.8800811767578,45.295517,-28.164367,110.713,0.9612240492891108,0.9612240492891108
SB76576_component_142a,45.422161,-32.761014,103.68599700927734,352.6734619140625,45.422388,-32.761046,99.134,1.0459176166529882,1.0459176166529882
SB76576_component_145a,39.516725,-32.373354,98.8290023803711,358.07611083984375,39.516832,-32.373393,95.718,1.0325017486822865,1.0325017486822865
