Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76235_component_8a,40.880344,-2.54922,594.5659790039062,1512.8905029296875,40.8805881911135,-2.5490477851150097,155.49620281627,1.4431715300110293,3.8236687985649973
SB76235_component_12a,36.540266,1.490756,488.2720031738281,513.9705200195312,36.54037887125552,1.49100817880521,182.59975106817,1.009251323568862,2.674001472168171
SB76235_component_13a,36.39251,-2.171394,458.6189880371094,398.45263671875,36.39256627317461,-2.17135982942461,181.81482077751,0.9520514857640268,2.5224510635374964
SB76235_component_19a,43.813098,3.064021,419.3599853515625,412.7558898925781,43.81335042066111,3.06422773328987,166.59529052493,0.9500838894790318,2.5172379364998183
SB76235_component_26a,40.971292,-3.085891,267.6629943847656,739.4005737304688,40.97154423471716,-3.0857570148617,90.77044714238,1.1129650919841179,2.948790083240605
SB76235_component_27a,39.93926,-2.578133,258.8160095214844,796.3569946289062,39.93947932009501,-2.57800775001088,647.37962717428,0.15089324362803144,0.3997901674032892
SB76235_component_28a,38.210035,0.288845,247.6230010986328,930.9135131835938,38.21027650505802,0.28910290077173,80.99901719156,1.1538488432931853,3.0571111809049807
SB76235_component_30a,37.152175,-1.12278,234.97999572753906,656.3687133789062,37.15234048780177,-1.12263197602847,114.44097304423,0.7749738269414387,2.0532855451755223
SB76235_component_31a,38.819788,-1.014614,228.572998046875,834.2080688476562,38.82004042965804,-1.0143288900750602,109.68730815376,0.7865135911632153,2.0838600371745897
SB76235_component_34a,40.843502,1.847064,222.4600067138672,889.8400268554688,40.84368107323576,1.84731001645936,63.47229580934,1.3228342304684102,3.504836304993588
SB76235_component_37a,39.737694,-2.919263,205.32200622558594,664.4725341796875,39.737929308592896,-2.91921300508694,63.01586356841999,1.229768296056868,3.2582590255651405
SB76235_component_41a,44.159226,2.102417,194.96400451660156,225.13165283203125,44.15953620946993,2.1025870755908103,38.091308834100005,1.9318180816907724,5.11833303932225
SB76235_component_43a,39.781882,2.665558,190.0989990234375,617.2045288085938,39.78193747373413,2.66585039152095,52.070707112140006,1.377920115810915,3.6507858173317747
