Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76800_component_1a,273.316528,4.658935,3208.368896484375,1071.24169921875,273.31644,4.65893,12585.4,1.0570096599940881,0.2549278446838698
SB76800_component_7a,268.259678,9.333239,1180.364990234375,1284.4014892578125,268.2597,9.33358,2558.0,1.9132752863410576,0.4614405747593335
SB76800_component_12a,266.032132,8.240422,796.6420288085938,418.4044189453125,266.03247,8.24064,4043.8,0.8168366756323696,0.1970033208389618
SB76800_component_22a,272.109578,2.503924,572.9180297851562,458.33441162109375,272.1095,2.50389,2182.2,1.0885781689653145,0.26254148555822393
SB76800_component_23a,270.984448,3.685401,454.6520080566406,939.3636474609375,270.98441,3.68557,1421.9,1.3257808495487546,0.3197496364418318
SB76800_component_25a,272.565522,10.291901,477.2139892578125,256.15350341796875,272.56415,10.29142,1713.3,1.1548921610410863,0.27853498468325016
SB76800_component_28a,269.777953,8.320261,416.0220031738281,981.1839599609375,269.77802,8.32044,1407.3,1.225720064312396,0.2956171414579892
SB76800_component_29a,273.674759,6.203672,418.67999267578125,505.65216064453125,273.67477,6.20367,647.6,2.680631088251129,0.6465101801664318
SB76800_component_30a,272.79539,9.922159,434.9360046386719,392.8961181640625,272.7955,9.92234,1420.8,1.269270231006456,0.3061204987603265
SB76800_component_32a,266.373044,9.722197,397.9590148925781,228.05674743652344,266.3732,9.72222,1493.8,1.1046064483640816,0.2664071595210725
SB76800_component_33a,267.025936,8.538611,333.9049987792969,602.716552734375,267.02625,8.5387,413.7,3.346563592475994,0.8071186820867703
SB76800_component_35a,273.38925,6.261619,334.177001953125,617.702392578125,273.3898,6.26144,216.9,6.388202708442219,1.5406961823565006
SB76800_component_38a,270.712724,3.450533,298.1579895019531,695.0069580078125,270.71259,3.45069,1580.6,0.78214298738175,0.18863595438564668
SB76800_component_41a,273.548645,9.38468,296.5830078125,247.97911071777344,273.54861,9.3845,499.4,2.4624045751595784,0.5938786700290348
SB76800_component_44a,271.673087,10.367451,301.6369934082031,175.98423767089844,271.67325,10.36779,948.1,1.3191437945924314,0.31814892248518417
SB76800_component_45a,271.460173,9.507624,270.5580139160156,508.56768798828125,271.46054,9.50856,264.0,4.24930747728571,1.0248409618030896
SB76800_component_48a,272.266198,8.868745,239.35899353027344,787.3651123046875,272.26599,8.8693,877.3,1.1312622702565824,0.27283596663658205
SB76800_component_49a,267.538969,8.521905,233.88600158691406,595.1297607421875,267.53928,8.5221,386.0,2.5123411218039102,0.6059222839039224
SB76800_component_50a,266.03037,8.312197,240.53700256347656,155.3856658935547,266.03082,8.31244,665.9,1.4977335626254966,0.3612209078892875
SB76800_component_53a,272.134203,5.781083,211.54600524902344,584.3812255859375,272.1348,5.78144,231.3,3.7921968930052814,0.9145957857718263
SB76800_component_54a,271.332151,3.362019,207.25,478.6374206542969,271.33246,3.36229,152.1,5.649721074263842,1.3625904010519396
SB76800_component_55a,269.587725,8.022479,205.8470001220703,586.4586791992188,269.58786,8.02231,746.9,1.1427303576606647,0.2756018210229888
SB76800_component_56a,269.069811,10.334514,203.406005859375,151.11888122558594,269.06961,10.33476,148.3,5.687014074460173,1.3715846652688806
SB76800_component_60a,270.130528,4.546715,197.8260040283203,603.1280517578125,270.13031,4.54668,479.3,1.7113452419863684,0.41273942004656855
SB76800_component_63a,268.1254,5.873937,191.05099487304688,632.6192016601562,268.12604,5.87414,74.1,10.690371010790356,2.5782860306753967
SB76800_component_68a,268.676747,4.193483,177.67300415039062,522.567626953125,268.67685,4.19331,699.9,1.0525606605167235,0.25385484233517736
SB76800_component_69a,271.236068,3.534908,172.8280029296875,425.68475341796875,271.23618,3.53507,931.8,0.7690473634982027,0.18547757343817076
SB76800_component_75a,269.324097,3.384736,199.0449981689453,502.6388854980469,269.32397,3.38472,997.2,0.8276194354863664,0.19960388905830856
SB76800_component_77a,266.60302,9.363162,184.2100067138672,188.73976135253906,266.6033,9.36304,324.6,2.353024152699223,0.5674984803261466
SB76800_component_79a,268.521073,5.637069,168.86399841308594,541.2307739257812,268.52084,5.63698,499.2,1.4025688001445957,0.3382692275903164
SB76800_component_82a,272.69878,4.130368,159.8679962158203,358.44842529296875,272.6994,4.13029,940.8,0.7045728514371754,0.16992771706613555
SB76800_component_90a,269.466637,7.508587,139.4250030517578,375.80865478515625,269.46719,7.50826,583.5,0.9907440764734766,0.23894602065425505
SB76800_component_91a,267.730398,8.310676,137.36199951171875,454.841064453125,267.73071,8.31097,351.5,1.6203280743309614,0.390788049819968
SB76800_component_93a,267.912907,8.095276,136.3209991455078,404.5133361816406,267.91287,8.0955,400.5,1.4113083864254081,0.34037702658054386
SB76800_component_99a,268.942104,9.829033,145.87600708007812,253.69740295410156,268.94232,9.82924,589.8,1.0255120816851442,0.24733131074953907
SB76800_component_100a,272.572651,5.858721,128.93899536132812,414.5948486328125,272.57285,5.85882,340.1,1.571952186954292,0.37912083317062073
SB76800_component_102a,266.212793,6.30781,130.96200561523438,187.89382934570312,266.21307,6.30797,387.0,1.403123939920107,0.33840311528484335
SB76800_component_104a,271.549572,9.934362,134.3730010986328,193.06466674804688,271.54977,9.93479,446.3,1.2483800282305477,0.3010822341443711
SB76800_component_108a,273.408378,6.086423,129.13800048828125,260.8848571777344,273.40851,6.08636,300.0,1.7848202518861136,0.43046000162760417
SB76800_component_109a,268.907417,2.691713,141.11500549316406,220.49220275878906,268.90738,2.69174,1118.9,0.5229300574150412,0.12611940789450715
SB76800_component_113a,269.33357,4.471501,133.29600524902344,421.8227844238281,269.33359,4.47157,665.0,0.8311074418533205,0.20044512067522322
SB76800_component_114a,267.263981,4.175229,120.00599670410156,312.515625,267.26434,4.17533,394.2,1.2622576472319817,0.3044292153833119
