Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75324_component_6a,82.049739,0.303056,555.4710083007812,1297.8294677734375,82.05001825248172,0.3029906833763,151.22293038351998,1.3863772809135857,3.673192993232166
SB75324_component_9a,84.619926,3.654987,500.68701171875,536.6420288085938,84.6202456439125,3.65484833816764,173.58803581088,1.088639835850791,2.884340555959954
SB75324_component_12a,87.199543,2.027369,448.1050109863281,704.567626953125,87.1999133324513,2.02714836518432,170.99789364036002,0.9890693078450629,2.620529419670954
SB75324_component_13a,81.444424,-2.730008,446.6109924316406,1172.207275390625,81.44466361045355,-2.7299646276909195,141.62484123023,1.1902211347347402,3.1534792099474633
SB75324_component_16a,81.885946,3.525496,409.2699890136719,541.3624267578125,81.88626425992095,3.52539458343674,339.5470843864701,0.45493314551204517,1.2053409021408168
SB75324_component_20a,81.159571,-3.016878,351.0169982910156,805.0848999023438,81.15981799430865,-3.01687841479622,137.93762638527,0.9604684096159001,2.5447516206390213
SB75324_component_21a,83.55584,-0.735702,335.4620056152344,1193.8150634765625,83.55620572390437,-0.73581403627125,106.96336387414,1.183711787106426,3.1362327573201663
SB75324_component_22a,83.036282,1.335163,324.97100830078125,1051.6861572265625,83.03658232718159,1.33510184392642,174.10348933054,0.7044899926813823,1.866539318369521
SB75324_component_23a,84.843437,2.617715,323.781005859375,984.1367797851562,84.84377242869839,2.61755183067202,109.46892076531,1.1163444486029315,2.957743655420956
SB75324_component_24a,81.46427,3.076781,324.4530029296875,611.0225830078125,81.46461100697748,3.0767722919984704,117.5089381139,1.042122042387068,2.761092118926299
SB75324_component_28a,82.310003,3.448162,311.46600341796875,442.4233093261719,82.31035846479637,3.44805102974918,75.53772295843001,1.5562682119446525,4.123317346875481
SB75324_component_29a,80.038865,-2.670308,300.54400634765625,259.3132019042969,80.0390154201166,-2.6702494927649,169.7696606011,0.6681680062629974,1.7703045719919932
SB75324_component_32a,87.351978,0.436133,264.8789978027344,421.7818298339844,87.35230950448342,0.43600419360325,75.81572908486002,1.3186389336467523,3.4937209072573467
