Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76070_component_15a,200.792901,0.442806,378.6340026855469,939.5384521484375,200.79272702980987,0.4429680632954499,99.44275659685,1.4370905830231258,3.8075573892280925
SB76070_component_16a,204.886099,-3.285138,356.5799865722656,414.6278991699219,204.886107259576,-3.28503500289372,162.3863557885,0.8287911677481049,2.1958740612215784
SB76070_component_21a,204.478672,-3.852146,301.4429931640625,235.13494873046875,204.47870177897883,-3.85361385990738,15.67834698903,7.256757444683764,19.226707597106984
SB76070_component_25a,203.194126,-2.450423,268.86199951171875,711.275146484375,203.1941566957213,-2.45034975387782,63.85621737481999,1.589146445748779,4.210427904515017
SB76070_component_29a,204.747064,-2.81722,256.614013671875,503.16473388671875,204.7470621728544,-2.81709880039171,44.334652000670005,2.184614194794647,5.788113858838837
SB76070_component_32a,201.591004,-3.379687,236.84300231933594,504.9957275390625,201.59096085460743,-3.3796152206077794,67.89364707389001,1.3166462448761722,3.488441297925489
SB76070_component_33a,205.571364,1.287835,245.98599243164062,274.8446960449219,205.5711909727933,1.28793368559318,111.38471739656,0.8335323415862579,2.2084357547531708
SB76070_component_39a,204.415228,2.115808,199.6269989013672,479.8725891113281,204.41516946186465,2.11599260650985,161.52726308017,0.4664564782163341,1.2358718589956381
SB76070_component_44a,198.136617,0.153641,185.2969970703125,308.314453125,198.13664740350376,0.15371315030297,42.25548507432,1.655095184926134,4.385158441428551
SB76070_component_54a,202.328334,1.561197,154.94000244140625,454.3695068359375,202.32826792880863,1.5613647322464197,44.43961932163,1.3159243221775971,3.4865285708240226
SB76070_component_56a,203.483752,0.135278,152.60499572753906,454.1815490722656,203.4836896173519,0.1353612919273999,52.88761881489,1.08906154344027,2.8854578660776196
SB76070_component_57a,205.710854,-0.269632,160.6510009765625,158.90306091308594,205.71073668117447,-0.26953819055008,48.15644835865,1.2591186948677262,3.3360226190290856
SB76070_component_63a,198.212261,1.402435,148.11599731445312,266.39569091796875,198.21217123414672,1.40253517505555,56.29542647665,0.9930395354355477,2.6310484986891094
