Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76748_component_16a,267.33001,3.654361,651.3289794921875,602.5245361328125,267.33004870057607,3.6543231712762303,228.92556665661,1.0738504151008748,2.8451561308972786
SB76748_component_20a,261.062097,9.975051,382.7099914550781,365.8795166015625,261.06229892190305,9.975031043069,170.48107097695998,0.8472885180873608,2.2448826093238248
SB76748_component_22a,265.154747,3.196545,343.0409851074219,652.1691284179688,265.1549852837511,3.1966389613841097,329.18413568724,0.3933188849492445,1.0420945237572061
SB76748_component_23a,265.820051,4.344958,338.0539855957031,747.9070434570312,265.8202340370504,4.34493961829233,79.56638702348,1.603592839150202,4.248703481985975
SB76748_component_27a,263.130054,4.362152,319.8070068359375,864.34326171875,263.1303214187234,4.36208679105619,87.78117776584,1.3750682575754354,3.6432298469386706
SB76748_component_30a,262.978723,9.240251,304.1610107421875,681.975341796875,262.9788530061597,9.24028130162583,85.49425630987,1.3427782234616714,3.55767771860334
SB76748_component_33a,263.170832,4.199557,305.7019958496094,821.779541015625,263.1711350034293,4.19952059162098,79.22411761245,1.4563928862711761,3.8586986521585263
SB76748_component_35a,259.967248,8.284346,282.0570068359375,264.3458251953125,259.9675329445328,8.28430050685498,550.3972082990199,0.19341865372146913,0.5124608238977504
SB76748_component_37a,259.99688,3.634489,291.7659912109375,215.1666717529297,259.9971073580164,3.6344782413577503,107.24663962368,1.0268066216703522,2.720514062116271
SB76748_component_39a,259.795237,6.971076,266.156005859375,217.09300231933594,259.79557534394644,6.971029528458719,274.02361952954004,0.36659451066744764,0.9712885564986237
SB76748_component_45a,266.030411,8.312281,249.83200073242188,525.9620971679688,266.0306792678284,8.31274527642113,60.638237666200006,1.5550314634885705,4.1200405939844655
SB76748_component_47a,264.064878,5.293469,231.03700256347656,710.8831176757812,264.06509776463645,5.29341980064133,59.87369159002,1.4564084536370077,3.858739897741444
SB76748_component_49a,262.067782,3.042727,216.9250030517578,429.5544738769531,262.06797991501963,3.04270380206141,88.14780831406998,0.9288290272299254,2.4609233876678553
SB76748_component_50a,267.538977,8.522039,224.8090057373047,245.15704345703125,267.5390907775544,8.52199672313712,96.38019275655,0.8803666858021887,2.332522889896655
SB76748_component_56a,265.252384,7.398808,187.8939971923828,543.0462646484375,265.25260832955547,7.39872344081134,49.63705029318,1.4287117804838811,3.7853578341700724
SB76748_component_58a,261.612873,8.476321,184.36900329589844,604.488525390625,261.613039090303,8.476312317645469,45.22853606903,1.5385551295244966,4.0763867089243275
SB76748_component_63a,266.603118,9.363289,188.7310028076172,338.8348388671875,266.60326221389937,9.363315515493449,125.54368225375,0.5673957396794174,1.5033094411405936
