Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76114_component_1a,91.402109,1.753607,936.5549926757812,1911.336669921875,91.40233333333332,1.7535277777777776,608.4,1.068996636738291,1.5393737552198903
SB76114_component_2a,93.399124,-0.142503,765.2760009765625,865.6968383789062,93.39949999999999,-0.1426111111111111,547.3,0.971012692497083,1.3982751707958387
SB76114_component_3a,91.063369,1.291363,729.5390014648438,1599.8662109375,91.06354166666665,1.291583333333333,399.9,1.2668621797163786,1.8243035795569986
SB76114_component_6a,92.152589,-0.797832,600.780029296875,1043.0208740234375,92.15274999999998,-0.7979444444444443,382.0,1.092155269828906,1.5727225897823953
SB76114_component_9a,89.218739,-2.684655,553.9099731445312,1061.130126953125,89.21933333333332,-2.684722222222222,717.7,0.5359552127814478,0.771784830910591
SB76114_component_11a,92.610482,-0.798501,544.197021484375,919.251708984375,92.61095833333331,-0.798611111111111,336.7,1.1223939185812748,1.616266770075364
SB76114_component_12a,88.208347,3.224388,495.1789855957031,810.4402465820312,88.20854166666666,3.2238888888888884,664.0,0.5178767183012167,0.7457514843308782
SB76114_component_13a,87.199512,2.027329,486.6940002441406,1031.13134765625,87.19983333333332,2.027361111111111,337.8,1.0005265281328817,1.4407756075907063
SB76114_component_15a,88.676199,3.49502,444.7340087890625,517.132568359375,88.67666666666665,3.4949999999999997,349.8,0.8829026023351682,1.2713951080304817
SB76114_component_17a,91.137581,2.08237,404.875,1082.553466796875,91.13762499999999,2.082722222222222,249.8,1.1255396217103,1.620796637309848
SB76114_component_18a,87.530299,0.458766,408.1579895019531,951.417236328125,87.53054166666665,0.45874999999999994,208.7,1.3581199031117765,1.9557162889408393
SB76114_component_20a,90.166981,0.105242,362.77099609375,895.7308349609375,90.16699999999999,0.10530555555555554,212.7,1.1843970811397222,1.7055524028855196
SB76114_component_21a,89.423653,-1.907834,339.4389953613281,810.116943359375,89.42412499999999,-1.9078611111111108,226.7,1.0397824288919448,1.4973047876547338
SB76114_component_25a,92.495313,2.290777,295.4930114746094,783.8010864257812,92.49558333333331,2.290861111111111,201.5,1.018367250497118,1.466466558186647
SB76114_component_26a,91.431952,2.663559,298.9859924316406,778.609375,91.43212499999998,2.663555555555555,292.7,0.7093496853053464,1.0214758880479693
SB76114_component_27a,91.18152,-0.913684,299.5539855957031,798.8106079101562,91.18179166666665,-0.9138333333333332,183.3,1.1348668184431085,1.634227962878904
SB76114_component_29a,89.739249,1.477294,272.8630065917969,749.6236572265625,89.73945833333332,1.4768888888888887,171.9,1.1023031394678537,1.5873356986142924
SB76114_component_30a,87.351976,0.436128,256.0989990234375,783.1773681640625,87.35220833333332,0.4360555555555555,176.5,1.0076168748086707,1.450985830161119
SB76114_component_31a,87.920579,3.485886,265.6239929199219,294.1572570800781,87.92099999999999,3.485694444444444,182.8,1.009074822663415,1.4530853004372093
SB76114_component_33a,86.893067,1.535083,242.9929962158203,531.71337890625,86.89333333333332,1.534861111111111,156.7,1.0768544832531237,1.5506891909114253
SB76114_component_35a,88.176627,0.62047,240.2729949951172,719.3802490234375,88.17674999999998,0.6199722222222221,186.1,0.8965837217100687,1.2910961579533433
SB76114_component_36a,91.188063,-1.354714,238.4929962158203,637.6817626953125,91.188375,-1.3548888888888888,172.6,0.9595488718494126,1.381767069616572
SB76114_component_37a,87.61289,-1.501939,231.68699645996094,535.0739135742188,87.61345833333333,-1.5019444444444443,147.8,1.0885778326445976,1.5675710179970292
SB76114_component_38a,92.697551,-3.418163,235.56100463867188,275.50994873046875,92.69791666666666,-3.4183611111111105,199.2,0.8211950533082264,1.1825351638487545
