Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76060_component_16a,189.455749,7.818136,435.2690124511719,819.7156372070312,189.45603439139524,7.818359443042567,301.34165609745065,0.8870553443803738,1.4444369161839694
SB76060_component_17a,190.210681,4.463319,438.9320068359375,848.998046875,190.21066436554992,4.463236463419894,265.39705200411146,1.01567156411215,1.6538691877750689
SB76060_component_23a,185.467904,5.171072,385.4419860839844,358.21746826171875,185.4680933220849,5.171143712726907,300.6124404282901,0.7874159516805517,1.2821890721981948
SB76060_component_24a,186.21839,3.514063,361.031005859375,384.8944396972656,186.21838419528507,3.513870936444648,348.52304757172806,0.6361582091588772,1.035888468136595
SB76060_component_35a,191.173235,6.760535,281.3169860839844,616.9232177734375,191.17337593518994,6.760571243572351,192.51939389062932,0.8973742587782454,1.4612397244705704
SB76060_component_38a,191.664853,6.731894,257.5740051269531,629.7652587890625,191.66490171681158,6.7318920459356075,184.2269933380626,0.858619809841243,1.3981339024205661
SB76060_component_40a,191.545094,7.779915,231.73899841308594,624.6334228515625,191.5452505331057,7.779861419391516,145.44439740705607,0.9784852117154279,1.5933167763383602
SB76060_component_46a,185.875387,8.687585,206.8000030517578,376.68487548828125,185.87554250501535,8.68764283110362,143.3237208615942,0.8861038097642032,1.4428874844204038
SB76060_component_50a,189.510029,7.389298,183.7570037841797,535.7347412109375,189.51032444252974,7.389536893202655,187.01149832799433,0.6034311545067195,0.9825973559224328
SB76060_component_52a,187.589229,2.219197,196.31100463867188,31.86349868774414,187.58926644876843,2.2191236789312203,121.9891997629617,0.9882695188252426,1.6092490566388298
SB76060_component_54a,192.872017,2.939018,182.8070068359375,137.86351013183594,192.87191814994955,2.938920364277701,98.413247938493,1.1407524500078488,1.8575446971345717
SB76060_component_55a,192.310865,6.085218,174.03399658203125,495.8233337402344,192.31091230202108,6.085274448467209,105.04907134858036,1.0174053417461266,1.6566923852619395
SB76060_component_61a,189.893047,3.838956,162.64300537109375,451.7861022949219,189.8930812123034,3.8389207718194216,76.69660937296074,1.3023009675339008,2.120602288690395
SB76060_component_64a,191.005628,5.585402,161.01199340820312,477.7803649902344,191.0057180839605,5.585456156720111,112.11096248135432,0.8819872016403236,1.4361842039754298
SB76060_component_66a,192.228236,5.310893,160.45199584960938,489.1828918457031,192.22822332859386,5.310838560496128,85.45714815765682,1.153051925670975,1.877572553130339
SB76060_component_69a,190.352026,7.30825,162.14700317382812,535.1386108398438,190.3522380963834,7.308466903335723,81.50357508956729,1.2217557866432247,1.9894465119553195
SB76060_component_80a,192.614098,5.111766,145.51400756835938,352.33416748046875,192.6140182204123,5.111692197369133,79.59628486834961,1.1227010826749282,1.8281507460936919
SB76060_component_82a,191.610785,6.965538,147.0279998779297,445.53936767578125,191.6108977673078,6.965482386363808,80.00312359442152,1.1286135057718363,1.8377782425507907
SB76060_component_83a,189.482689,7.818572,141.5989990234375,269.71240234375,189.48297092209165,7.818809288843446,69.69153570533352,1.2477635251073618,2.0317962230325897
SB76060_component_84a,192.02559,8.375781,141.36300659179688,370.06024169921875,192.025671761689,8.375700130000613,96.98403095147306,0.8951332307635915,1.4575905456283755
SB76060_component_87a,189.79143,4.633332,134.14100646972656,280.0438537597656,189.7914845211701,4.63333276839861,66.14733852334903,1.245378383389813,2.0279123765860474
SB76060_component_89a,190.160414,3.281449,131.4969940185547,414.8170166015625,190.1604671855934,3.281478485765017,70.93371406579872,1.1384534107617645,1.8538010556810396
SB76060_component_91a,187.080283,2.541582,143.1750030517578,37.441162109375,187.08018130150074,2.5414945325215696,169.89249990617918,0.517541442054913,0.842738809134154
SB76060_component_95a,190.534505,9.047669,141.31399536132812,393.6322937011719,190.5355574311035,9.048651931706424,14.965478303719284,5.798914575028678,9.442664811201402
