Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75315_component_2a,58.560969,-3.134897,1105.31396484375,1597.2745361328125,58.561087,-3.134569,1002.891,1.102127713623664,1.102127713623664
SB75315_component_4a,60.869194,-8.50611,1068.52001953125,1751.672119140625,60.869459,-8.505404,1097.494,0.9735998734674177,0.9735998734674177
SB75315_component_9a,62.095908,-5.045718,586.7059936523438,1016.8214111328125,62.096198,-5.045141,592.17,0.9907729092192171,0.9907729092192171
SB75315_component_13a,57.813778,-3.02201,506.07598876953125,791.981201171875,57.813881,-3.021512,451.651,1.1205023099019624,1.1205023099019624
SB75315_component_14a,58.585689,-6.044032,441.2539978027344,965.5448608398438,58.585996,-6.043739,414.909,1.0634958456016486,1.0634958456016486
SB75315_component_16a,62.188591,-7.827393,444.6929931640625,903.8475341796875,62.188969,-7.82677,477.16,0.9319578195239804,0.9319578195239804
SB75315_component_17a,57.60957,-3.64402,444.28900146484375,908.5664672851562,57.60982,-3.643676,373.194,1.1905041385039516,1.1905041385039516
SB75315_component_18a,57.569943,-3.853595,428.6400146484375,792.310546875,57.570177,-3.85328,353.91,1.2111554198763457,1.2111554198763457
SB75315_component_21a,55.668131,-8.435858,386.5220031738281,782.4332275390625,55.668413,-8.435269,447.654,0.863439181094837,0.863439181094837
SB75315_component_22a,60.002738,-7.643678,384.9200134277344,1057.4725341796875,60.003092,-7.643205,402.036,0.9574267315059706,0.9574267315059706
SB75315_component_27a,59.718015,-5.455549,317.3169860839844,1188.453125,59.718264,-5.455328,293.179,1.0823319067326937,1.0823319067326937
SB75315_component_28a,57.785641,-9.241239,332.9830017089844,713.0256958007812,57.78578,-9.240575,311.16,1.07013434152521,1.07013434152521
SB75315_component_29a,60.829413,-8.562089,321.2510070800781,692.351318359375,60.829659,-8.561399,326.049,0.9852844421546397,0.9852844421546397
SB75315_component_30a,60.33142,-5.815611,308.7439880371094,1130.9302978515625,60.331681,-5.815246,299.184,1.0319535404203077,1.0319535404203077
SB75315_component_33a,61.782293,-7.970003,292.5,878.3783569335938,61.782632,-7.969281,303.39,0.9641056066449125,0.9641056066449125
SB75315_component_34a,56.581371,-5.454511,289.26800537109375,737.9285888671875,56.581744,-5.454077,264.335,1.094323511343915,1.094323511343915
SB75315_component_38a,55.03422,-7.63914,267.5360107421875,287.6731262207031,55.034431,-7.638626,281.125,0.9516621102434415,0.9516621102434415
SB75315_component_40a,56.799506,-10.127721,268.2699890136719,268.53851318359375,56.799488,-10.126946,284.308,0.9435893081224301,0.9435893081224301
SB75315_component_42a,62.416101,-6.399008,225.4810028076172,453.6841125488281,62.416516,-6.398568,220.074,1.0245690213638012,1.0245690213638012
SB75315_component_43a,61.919504,-3.835919,228.92100524902344,566.6361083984375,61.919738,-3.835646,248.417,0.9215190798094471,0.9215190798094471
SB75315_component_44a,55.037709,-9.121849,229.08099365234375,204.90249633789062,55.037898,-9.121193,311.638,0.7350868432358819,0.7350868432358819
SB75315_component_45a,59.582799,-3.084659,236.1020050048828,517.767578125,59.582906,-3.08435,245.379,0.9621931991119159,0.9621931991119159
SB75315_component_50a,61.039811,-5.685833,188.93600463867188,669.98583984375,61.040082,-5.685283,186.01,1.015730362016407,1.015730362016407
SB75315_component_51a,58.150623,-8.573235,194.76400756835938,626.2508544921875,58.151022,-8.572753,167.2,1.1648565045954509,1.1648565045954509
SB75315_component_52a,61.059905,-9.866285,199.41600036621094,334.0301513671875,61.060054,-9.865518,201.437,0.9899670883016076,0.9899670883016076
SB75315_component_54a,58.534563,-8.1908,200.51800537109375,670.6287841796875,58.535091,-8.190425,195.897,1.0235889542519474,1.0235889542519474
SB75315_component_58a,58.933391,-7.786434,176.37899780273438,621.0527954101562,58.933884,-7.786109,174.067,1.0132822292722594,1.0132822292722594
SB75315_component_59a,58.030316,-3.782275,177.802001953125,469.1345520019531,58.030528,-3.78204,152.616,1.165028581230834,1.165028581230834
SB75315_component_61a,62.764175,-5.461613,171.2429962158203,215.39999389648438,62.764705,-5.461098,164.068,1.0437318442098416,1.0437318442098416
SB75315_component_64a,57.354771,-8.853305,174.43299865722656,568.1856689453125,57.355088,-8.852727,194.992,0.894564898340581,0.894564898340581
SB75315_component_68a,57.129205,-10.036315,171.88800048828125,207.84521484375,57.129162,-10.035549,166.541,1.0321062110127912,1.0321062110127912
SB75315_component_71a,62.056731,-6.193028,159.8489990234375,432.0243225097656,62.057145,-6.192552,156.461,1.0216539522528776,1.0216539522528776
SB75315_component_73a,56.804717,-5.508177,153.08599853515625,489.0926513671875,56.805135,-5.507795,141.983,1.0781994924403362,1.0781994924403362
SB75315_component_74a,59.515058,-6.022642,154.6060028076172,615.960205078125,59.515333,-6.022419,143.67,1.0761189030947116,1.0761189030947116
SB75315_component_76a,56.049927,-5.373263,145.35499572753906,444.5107116699219,56.050241,-5.372733,132.96,1.0932234937390122,1.0932234937390122
SB75315_component_77a,62.189026,-10.00827,155.01199340820312,126.02600860595703,62.189164,-10.007474,184.57,0.8398547619234065,0.8398547619234065
SB75315_component_78a,58.445289,-2.390629,146.99200439453125,153.75732421875,58.445291,-2.390049,143.643,1.0233147761779637,1.0233147761779637
SB75315_component_80a,56.503816,-5.692968,138.4550018310547,463.0602111816406,56.504205,-5.69251,127.348,1.087217717051345,1.087217717051345
SB75315_component_84a,60.016265,-5.047459,140.59500122070312,590.7352905273438,60.016511,-5.047175,136.233,1.032018682849993,1.032018682849993
SB75315_component_89a,60.472572,-9.208968,124.50199890136719,410.8976745605469,60.472832,-9.208316,121.708,1.0229565755855587,1.0229565755855587
SB75315_component_90a,58.498503,-5.051884,127.71099853515625,434.3911437988281,58.498801,-5.051651,120.367,1.0610133885130995,1.0610133885130995
SB75315_component_94a,61.888292,-9.409478,131.02699279785156,328.3884582519531,61.88858,-9.408772,148.271,0.8836993936633029,0.8836993936633029
SB75315_component_98a,60.656988,-8.861657,120.43099975585938,339.24224853515625,60.657231,-8.860951,122.464,0.9833992010375243,0.9833992010375243
SB75315_component_99a,62.812504,-6.286948,129.17599487304688,180.91876220703125,62.812956,-6.286556,124.378,1.0385759127261,1.0385759127261
SB75315_component_103a,56.317141,-3.960229,110.48100280761719,308.60614013671875,56.31743,-3.959819,93.761,1.1783257730572114,1.1783257730572114
SB75315_component_104a,58.112592,-9.251352,117.83399963378906,340.5606994628906,58.112744,-9.250686,112.691,1.0456380690009766,1.0456380690009766
SB75315_component_106a,56.144927,-4.196959,106.10099792480469,261.977783203125,56.14522,-4.196539,93.504,1.1347214870465936,1.1347214870465936
SB75315_component_109a,58.166615,-10.386079,119.31600189208984,95.68244171142578,58.166653,-10.385405,103.542,1.152343994631066,1.152343994631066
SB75315_component_112a,57.178607,-6.389551,100.68900299072266,368.8241882324219,57.179177,-6.389283,107.908,0.9331004465908241,0.9331004465908241
SB75315_component_115a,56.722799,-4.842522,97.87699890136719,317.782470703125,56.723065,-4.842102,85.588,1.1435831997636023,1.1435831997636023
SB75315_component_118a,58.165582,-8.432399,106.01000213623047,347.5737609863281,58.166003,-8.431908,102.785,1.0313761943496664,1.0313761943496664
SB75315_component_122a,55.514156,-2.968397,99.51000213623047,70.57447052001953,55.514302,-2.967669,89.809,1.1080181511455474,1.1080181511455474
SB75315_component_129a,59.335074,-5.75755,99.7030029296875,426.0812072753906,59.33536,-5.757351,94.374,1.0564668545328957,1.0564668545328957
SB75315_component_130a,62.490498,-2.795774,99.42900085449219,68.14873504638672,62.490658,-2.795262,119.719,0.8305198076703965,0.8305198076703965
SB75315_component_133a,59.733195,-5.761938,91.35299682617188,411.4999694824219,59.733426,-5.761723,81.362,1.1227968440570768,1.1227968440570768
SB75315_component_134a,55.957439,-7.424212,91.97000122070312,323.8380126953125,55.957789,-7.423711,91.494,1.00520254028355,1.00520254028355
SB75315_component_136a,54.879275,-5.597153,91.19599914550781,86.11520385742188,54.879397,-5.596543,81.356,1.120949888705293,1.120949888705293
SB75315_component_137a,57.555341,-7.488067,83.98799896240234,268.332275390625,57.555934,-7.487812,62.509,1.3436145029100184,1.3436145029100184
SB75315_component_138a,61.463872,-7.904789,90.93699645996094,402.3760986328125,61.464192,-7.904086,94.646,0.9608118299765541,0.9608118299765541
SB75315_component_141a,62.935247,-7.814089,85.54299926757812,100.75736236572266,62.935794,-7.813544,100.224,0.8535181121046668,0.8535181121046668
SB75315_component_143a,61.160075,-2.766563,82.71700286865234,154.9007568359375,61.160167,-2.766053,83.894,0.9859704254017253,0.9859704254017253
SB75315_component_144a,60.487988,-2.85043,84.26699829101562,165.87991333007812,60.488045,-2.849908,92.938,0.906701223299572,0.906701223299572
SB75315_component_146a,62.299112,-8.582607,80.33000183105469,218.88282775878906,62.299563,-8.58199,90.432,0.8882917753787894,0.8882917753787894
SB75315_component_149a,59.69727,-4.8115,78.38400268554688,332.1355895996094,59.697488,-4.81127,77.939,1.0057096278570021,1.0057096278570021
SB75315_component_152a,61.813807,-4.256604,80.22899627685547,272.88775634765625,61.813997,-4.256246,83.879,0.9564848922478268,0.9564848922478268
SB75315_component_153a,56.595553,-6.751277,78.1760025024414,361.9259338378906,56.596019,-6.750933,73.947,1.0571896426148648,1.0571896426148648
SB75315_component_157a,62.797727,-5.192649,80.91300201416016,99.27975463867188,62.798151,-5.19212,81.277,0.995521513025335,0.995521513025335
SB75315_component_159a,62.153202,-6.300544,80.9020004272461,244.4169158935547,62.15359,-6.300053,78.277,1.0335347602392286,1.0335347602392286
SB75315_component_162a,60.727173,-8.648313,83.45099639892578,239.11459350585938,60.727416,-8.647622,86.898,0.9603327625368339,0.9603327625368339
SB75315_component_164a,59.153194,-7.113216,78.28399658203125,349.48211669921875,59.153553,-7.112876,90.472,0.8652842490718814,0.8652842490718814
SB75315_component_165a,55.003338,-5.95161,82.18499755859375,97.60688781738281,55.003524,-5.950981,55.029,1.4934852088643034,1.4934852088643034
SB75315_component_166a,57.189837,-8.407356,79.81900024414062,341.1068420410156,57.190281,-8.406871,86.946,0.9180295843873281,0.9180295843873281
SB75315_component_167a,55.709564,-6.937041,77.822998046875,233.70269775390625,55.709907,-6.93661,75.813,1.0265125776169655,1.0265125776169655
SB75315_component_169a,62.019817,-2.934371,76.30400085449219,111.3927001953125,62.020006,-2.933962,99.419,0.7674991787735965,0.7674991787735965
SB75315_component_170a,60.189353,-3.488087,71.98500061035156,270.62030029296875,60.189494,-3.487873,76.052,0.9465234393619044,0.9465234393619044
SB75315_component_171a,57.856382,-6.26218,82.12100219726562,290.18023681640625,57.856778,-6.261922,79.034,1.0390591669062128,1.0390591669062128
SB75315_component_173a,55.906124,-4.623063,71.572998046875,209.27777099609375,55.906401,-4.622567,59.544,1.2020186424639763,1.2020186424639763
SB75315_component_174a,54.885069,-8.144105,76.74400329589844,79.03604888916016,54.885247,-8.143513,93.475,0.8210110007584749,0.8210110007584749
SB75315_component_175a,58.66163,-5.75991,76.00700378417969,274.39349365234375,58.661925,-5.759613,71.171,1.0679490773514448,1.0679490773514448
SB75315_component_178a,61.595981,-5.84702,69.24400329589844,284.9547424316406,61.5964,-5.846448,68.819,1.0061756679971874,1.0061756679971874
SB75315_component_180a,55.835256,-3.714033,68.322998046875,127.94569396972656,55.835594,-3.713599,50.705,1.3474607641628045,1.3474607641628045
SB75315_component_183a,60.756544,-5.723643,67.27400207519531,276.8477478027344,60.756854,-5.723242,51.579,1.304290546059352,1.304290546059352
SB75315_component_190a,57.148297,-10.059181,70.61900329589844,77.01091003417969,57.148261,-10.058399,69.017,1.0232117202413673,1.0232117202413673
SB75315_component_192a,59.20996,-2.472829,69.18499755859375,94.1292495727539,59.210017,-2.472142,82.672,0.8368613019957634,0.8368613019957634
SB75315_component_194a,57.371302,-3.013106,64.63200378417969,130.0442657470703,57.371441,-3.012481,56.684,1.1402160007088364,1.1402160007088364
SB75315_component_195a,57.571065,-2.375846,63.9379997253418,61.12619400024414,57.571119,-2.37502,66.441,0.9623274743809063,0.9623274743809063
SB75315_component_196a,59.567448,-10.323212,68.67400360107422,84.9925765991211,59.567569,-10.322505,71.773,0.9568222535086205,0.9568222535086205
SB75315_component_199a,57.387999,-8.141744,64.77999877929688,240.81784057617188,57.388429,-8.141432,58.933,1.0992143413587783,1.0992143413587783
SB75315_component_201a,62.727507,-6.798175,62.46799850463867,102.23895263671875,62.727881,-6.797751,58.911,1.0603791907222535,1.0603791907222535
SB75315_component_203a,58.6436,-8.012541,62.29800033569336,213.3493194580078,58.644095,-8.012246,62.555,0.9958916207448383,0.9958916207448383
SB75315_component_205a,55.337136,-8.621129,58.650001525878906,108.01105499267578,55.337422,-8.620556,84.349,0.6953253924276388,0.6953253924276388
SB75315_component_206a,58.591089,-4.084965,59.702999114990234,214.7589874267578,58.591268,-4.084747,52.241,1.1428379838630622,1.1428379838630622
SB75315_component_209a,59.453311,-5.079287,56.974998474121094,262.5576171875,59.453516,-5.079045,58.686,0.9708448092240244,0.9708448092240244
SB75315_component_211a,60.845302,-7.48076,60.78900146484375,227.67417907714844,60.845616,-7.480077,59.302,1.025075064329091,1.025075064329091
SB75315_component_212a,60.166727,-6.498066,59.52399826049805,262.2202453613281,60.167043,-6.497607,55.733,1.0680207105395016,1.0680207105395016
SB75315_component_213a,62.030111,-6.332682,57.28300094604492,163.19943237304688,62.030479,-6.332176,73.39,0.7805286952724475,0.7805286952724475
SB75315_component_217a,61.000023,-5.88255,56.520999908447266,231.6434326171875,61.00031,-5.882028,52.952,1.0674006630240078,1.0674006630240078
SB75315_component_218a,59.926686,-6.167803,61.66699981689453,314.6275634765625,59.926999,-6.167461,56.916,1.0834738881315367,1.0834738881315367
SB75315_component_222a,56.956135,-3.106303,58.94499969482422,120.54192352294922,56.956363,-3.105736,50.106,1.1764060131486094,1.1764060131486094
SB75315_component_223a,61.070458,-5.827775,56.24399948120117,204.5236358642578,61.070719,-5.827226,54.274,1.0362972967019415,1.0362972967019415
SB75315_component_224a,60.228979,-2.827678,58.14400100708008,122.66666412353516,60.229029,-2.827265,60.695,0.9579701953551376,0.9579701953551376
SB75315_component_225a,58.200134,-5.779135,54.698001861572266,217.05555725097656,58.200495,-5.778858,51.478,1.0625510288195397,1.0625510288195397
SB75315_component_229a,58.765868,-5.051129,55.064998626708984,226.6049346923828,58.76611,-5.050949,53.916,1.0213109026394573,1.0213109026394573
SB75315_component_231a,62.911187,-8.148467,57.112998962402344,63.24806213378906,62.911786,-8.147891,70.653,0.8083591491147204,0.8083591491147204
