Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77016_component_4a,306.522316,-58.10055,1358.8709716796875,1236.4613037109375,306.522059,-58.100704,1396.544,0.9730241021261682,0.9730241021261682
SB77016_component_8a,310.004388,-57.58578,1054.8509521484375,1206.9232177734375,310.004441,-57.586083,1085.862,0.971441078284752,0.971441078284752
SB77016_component_20a,305.866886,-58.206978,457.90899658203125,578.8988647460938,305.866739,-58.207142,494.453,0.9260920584606247,0.9260920584606247
SB77016_component_21a,317.855013,-56.941845,433.9700012207031,845.9453735351562,317.855224,-56.942034,441.064,0.983916169128977,0.983916169128977
SB77016_component_23a,319.112553,-55.856991,439.62799072265625,437.0059509277344,319.112659,-55.857199,441.416,0.9959493781889561,0.9959493781889561
SB77016_component_27a,314.832572,-58.821913,310.822998046875,714.53564453125,314.832408,-58.822122,315.155,0.9862543765666895,0.9862543765666895
SB77016_component_32a,306.144071,-54.198197,279.3429870605469,395.11029052734375,306.144183,-54.1983,332.288,0.8406652875233137,0.8406652875233137
SB77016_component_33a,306.140125,-57.272258,309.7770080566406,211.74093627929688,306.139962,-57.272431,315.239,0.9826734891832567,0.9826734891832567
SB77016_component_38a,305.828173,-54.187821,257.4679870605469,261.6544494628906,305.828318,-54.187916,279.433,0.9213943487725031,0.9213943487725031
SB77016_component_42a,306.786764,-57.429106,214.15499877929688,484.5135803222656,306.786507,-57.429266,214.97,0.9962087676387258,0.9962087676387258
SB77016_component_43a,317.800572,-55.134581,232.88299560546875,575.0197143554688,317.800651,-55.134836,246.988,0.942891944570055,0.942891944570055
SB77016_component_50a,317.641749,-53.364375,190.04400634765625,344.9074401855469,317.641775,-53.364511,196.765,0.965842534737663,0.965842534737663
SB77016_component_51a,313.015786,-56.264164,201.13299560546875,634.4889526367188,313.016056,-56.264594,208.116,0.9664465759743063,0.9664465759743063
SB77016_component_52a,307.956154,-56.763332,201.177001953125,696.1141967773438,307.955718,-56.763626,190.775,1.054524974200629,1.054524974200629
SB77016_component_57a,306.9063,-56.696263,173.92599487304688,541.8255004882812,306.905998,-56.69647,223.883,0.7768611054570774,0.7768611054570774
SB77016_component_58a,307.002762,-52.43644,176.9320068359375,183.5394287109375,307.002992,-52.436631,198.725,0.8903359257060637,0.8903359257060637
SB77016_component_59a,307.233029,-54.184384,177.57899475097656,525.3816528320312,307.23296,-54.184489,186.827,0.9504996320177307,0.9504996320177307
SB77016_component_61a,311.637825,-54.74089,168.85299682617188,513.2310180664062,311.638043,-54.741331,170.858,0.9882650904620905,0.9882650904620905
SB77016_component_64a,308.413898,-58.551262,158.5279998779297,546.6483154296875,308.413631,-58.551502,162.965,0.9727732941302101,0.9727732941302101
SB77016_component_66a,306.282524,-58.647357,159.44900512695312,371.676025390625,306.282306,-58.647529,166.326,0.9586535185536424,0.9586535185536424
SB77016_component_73a,310.123363,-58.324584,147.31199645996094,537.6350708007812,310.123399,-58.324823,146.645,1.0045483750551394,1.0045483750551394
SB77016_component_74a,313.963175,-58.385344,148.5469970703125,291.26861572265625,313.963062,-58.385607,153.007,0.9708509876692732,0.9708509876692732
SB77016_component_76a,319.631525,-55.65136,148.7209930419922,155.56590270996094,319.631573,-55.651541,150.898,0.9855729899799347,0.9855729899799347
SB77016_component_85a,314.732947,-59.547377,145.26199340820312,359.55938720703125,314.732904,-59.547508,146.473,0.9917322196459628,0.9917322196459628
SB77016_component_88a,319.018073,-54.993917,139.36099243164062,177.98338317871094,319.018124,-54.994142,142.605,0.977251796442205,0.977251796442205
SB77016_component_89a,305.847885,-57.983038,133.83799743652344,221.9535675048828,305.847692,-57.983188,140.119,0.9551737982466577,0.9551737982466577
SB77016_component_91a,309.580676,-55.983028,127.2699966430664,441.90972900390625,309.580746,-55.983416,132.374,0.961442553999021,0.961442553999021
SB77016_component_98a,318.284544,-59.483093,119.04199981689453,179.550537109375,318.284757,-59.483029,118.54,1.004234855887418,1.004234855887418
SB77016_component_106a,309.030365,-53.409187,115.96600341796875,284.23040771484375,309.030403,-53.409311,119.012,0.974405970977454,0.974405970977454
SB77016_component_108a,316.005011,-52.463865,108.36299896240234,115.7724380493164,316.005027,-52.464084,115.745,0.9362218580707792,0.9362218580707792
SB77016_component_109a,307.340828,-55.124136,115.19000244140625,377.672119140625,307.340671,-55.124331,121.644,0.946943560236479,0.946943560236479
SB77016_component_110a,319.306872,-56.646772,104.87100219726562,142.29444885253906,319.307065,-56.646941,107.602,0.974619451285902,0.974619451285902
SB77016_component_113a,317.351369,-56.312034,99.12799835205078,396.5119934082031,317.351593,-56.312267,100.741,0.9839886277885943,0.9839886277885943
SB77016_component_114a,306.228376,-56.109931,102.64800262451172,287.5294189453125,306.228335,-56.11013,113.784,0.9021303753120976,0.9021303753120976
SB77016_component_118a,309.032848,-59.314168,103.05899810791016,311.3564758300781,309.03286,-59.31434,103.946,0.9914667049036053,0.9914667049036053
SB77016_component_119a,317.695417,-57.232559,96.99800109863281,334.4758605957031,317.695623,-57.232769,99.584,0.9740319840399342,0.9740319840399342
SB77016_component_122a,316.256947,-52.356065,113.5270004272461,95.16094207763672,316.256838,-52.35628,123.246,0.9211414603901635,0.9211414603901635
SB77016_component_129a,309.275332,-54.204196,102.16500091552734,423.9211730957031,309.275247,-54.204474,97.888,1.0436928011148183,1.0436928011148183
SB77016_component_131a,308.727097,-60.065585,102.27100372314453,121.7511978149414,308.727073,-60.065753,104.868,0.9752355696985213,0.9752355696985213
SB77016_component_132a,312.28772,-55.51354,90.23100280761719,210.82009887695312,312.287868,-55.513949,83.797,1.076780825180104,1.076780825180104
SB77016_component_136a,318.808105,-53.308431,103.79499816894531,67.70710754394531,318.808136,-53.308588,115.633,0.8976243647483445,0.8976243647483445
SB77016_component_139a,312.780866,-57.99345,89.62000274658203,339.4696960449219,312.780942,-57.993802,91.195,0.9827293464179181,0.9827293464179181
SB77016_component_141a,304.913039,-58.210532,94.52100372314453,95.76596069335938,304.913018,-58.210643,104.064,0.9082968531206232,0.9082968531206232
SB77016_component_144a,311.718662,-59.580921,88.8219985961914,233.12860107421875,311.718653,-59.581087,89.311,0.9945247348724278,0.9945247348724278
SB77016_component_145a,309.372892,-57.54998,83.86199951171875,322.5461730957031,309.372846,-57.550238,88.744,0.9449878246610334,0.9449878246610334
SB77016_component_146a,308.678304,-53.209316,81.64900207519531,233.9512939453125,308.678297,-53.209453,84.153,0.9702446980523013,0.9702446980523013
SB77016_component_148a,319.245024,-57.606636,86.2030029296875,120.90182495117188,319.245108,-57.606865,85.864,1.0039481380984754,1.0039481380984754
SB77016_component_149a,310.025123,-53.885242,82.06400299072266,321.8196105957031,310.025199,-53.885477,84.151,0.9751993795762696,0.9751993795762696
SB77016_component_151a,315.53328,-52.724443,83.50599670410156,159.66729736328125,315.533266,-52.724693,87.974,0.9492122297963211,0.9492122297963211
SB77016_component_152a,314.999568,-59.818759,85.3010025024414,164.9922637939453,314.999598,-59.818842,80.938,1.053905489417102,1.053905489417102
SB77016_component_153a,313.067153,-58.508853,78.76399993896484,305.2868347167969,313.067049,-58.509124,81.233,0.9696059475701357,0.9696059475701357
SB77016_component_154a,317.745118,-58.41828,83.27300262451172,289.14239501953125,317.745266,-58.418414,85.632,0.9724519177937186,0.9724519177937186
SB77016_component_156a,315.936223,-56.372691,82.55799865722656,382.21295166015625,315.936442,-56.372982,86.018,0.9597758452559529,0.9597758452559529
SB77016_component_158a,309.978148,-57.418574,81.22100067138672,272.5536804199219,309.978167,-57.418884,84.839,0.9573545264723384,0.9573545264723384
SB77016_component_161a,309.105547,-52.193575,77.0770034790039,55.571022033691406,309.105609,-52.1939,85.591,0.9005269652066679,0.9005269652066679
SB77016_component_162a,311.547444,-55.067021,85.68900299072266,309.3465576171875,311.547671,-55.067461,89.186,0.9607898435934188,0.9607898435934188
SB77016_component_163a,318.53957,-58.960112,76.05799865722656,154.90428161621094,318.539751,-58.960188,72.146,1.0542233617556975,1.0542233617556975
SB77016_component_167a,318.937918,-53.49056,82.3270034790039,59.83066940307617,318.937954,-53.490594,91.093,0.9037687141602967,0.9037687141602967
SB77016_component_169a,318.975138,-53.751258,80.0199966430664,65.64396667480469,318.97516,-53.751384,84.502,0.9469597955440866,0.9469597955440866
SB77016_component_171a,314.521953,-55.192388,72.40899658203125,299.2107238769531,314.522147,-55.19273,75.129,0.9637955593982516,0.9637955593982516
SB77016_component_173a,306.528836,-59.042365,73.43299865722656,190.2409210205078,306.528574,-59.042533,76.266,0.9628536786671198,0.9628536786671198
SB77016_component_174a,316.961789,-58.203627,69.82099914550781,254.82118225097656,316.961988,-58.203781,70.345,0.9925509865023501,0.9925509865023501
SB77016_component_176a,307.845891,-59.834892,77.83999633789062,113.96778106689453,307.84578,-59.835051,79.059,0.9845810892863637,0.9845810892863637
SB77016_component_177a,308.178361,-59.615559,72.88300323486328,148.1361846923828,308.178264,-59.615758,73.752,0.9882173125456026,0.9882173125456026
SB77016_component_180a,319.124181,-55.455519,71.8280029296875,96.28418731689453,319.124202,-55.455719,68.899,1.0425115448654916,1.0425115448654916
SB77016_component_187a,309.818644,-54.026316,65.65799713134766,264.75,309.818738,-54.02656,67.088,0.9786846698567204,0.9786846698567204
SB77016_component_188a,318.316845,-53.49746,73.88200378417969,94.47826385498047,318.316858,-53.497586,75.776,0.9750053286552429,0.9750053286552429
SB77016_component_191a,316.828692,-54.357263,63.95899963378906,249.83982849121094,316.828632,-54.357501,67.891,0.9420836286663778,0.9420836286663778
SB77016_component_192a,314.587168,-56.563364,64.39099884033203,278.7489013671875,314.587389,-56.563751,68.751,0.9365827237470296,0.9365827237470296
SB77016_component_195a,316.596898,-55.001824,62.608001708984375,264.1687927246094,316.596996,-55.002148,62.823,0.996577713719249,0.996577713719249
SB77016_component_196a,318.700983,-56.213353,63.6349983215332,147.98837280273438,318.701136,-56.213603,64.676,0.9839043589822067,0.9839043589822067
SB77016_component_198a,307.541469,-58.562733,63.81999969482422,236.370361328125,307.541099,-58.562954,65.179,0.9791497214566688,0.9791497214566688
SB77016_component_205a,315.73847,-56.361369,59.5620002746582,263.5486755371094,315.738633,-56.361655,62.722,0.949618957856226,0.949618957856226
SB77016_component_206a,306.042291,-56.480701,59.9630012512207,142.429931640625,306.042213,-56.480843,62.144,0.9649041138520325,0.9649041138520325
SB77016_component_207a,315.655027,-53.385362,60.303001403808594,224.1747283935547,315.654857,-53.385494,42.934,1.4045512042625563,1.4045512042625563
SB77016_component_211a,308.792756,-56.666128,65.80699920654297,280.02978515625,308.79256,-56.666384,68.605,0.959215789032038,0.959215789032038
SB77016_component_212a,316.748803,-55.983767,58.457000732421875,257.51983642578125,316.749026,-55.984031,82.884,0.7052869158392678,0.7052869158392678
SB77016_component_214a,308.146271,-57.829722,55.91600036621094,213.4198455810547,308.145917,-57.829938,47.053,1.1883620675878466,1.1883620675878466
SB77016_component_217a,311.632097,-56.467471,57.500999450683594,236.62962341308594,311.632368,-56.467976,60.719,0.9470017531692484,0.9470017531692484
SB77016_component_220a,312.33204,-53.904439,56.86899948120117,256.1666564941406,312.332158,-53.904934,58.78,0.9674889329908332,0.9674889329908332
SB77016_component_221a,307.94568,-55.731969,65.22000122070312,252.79071044921875,307.945545,-55.732269,66.923,0.9745528625540266,0.9745528625540266
SB77016_component_222a,311.416497,-55.435595,57.80099868774414,251.30868530273438,311.416696,-55.436016,62.429,0.9258677647847017,0.9258677647847017
SB77016_component_223a,318.881506,-59.218815,56.856998443603516,83.36803436279297,318.881508,-59.218862,60.253,0.9436376353642726,0.9436376353642726
SB77016_component_225a,313.477087,-56.986427,55.14699935913086,134.1776123046875,313.477314,-56.986887,57.95,0.9516307050755972,0.9516307050755972
SB77016_component_227a,311.071877,-59.634282,56.84400177001953,160.1239471435547,311.072005,-59.634437,58.769,0.9672446658956173,0.9672446658956173
SB77016_component_228a,307.040482,-59.359271,57.608001708984375,136.1891326904297,307.040308,-59.359441,58.421,0.9860838004995528,0.9860838004995528
SB77016_component_230a,319.076474,-57.47032,55.60900115966797,90.42113494873047,319.076565,-57.470542,55.048,1.0101911270103903,1.0101911270103903
SB77016_component_231a,316.598769,-59.27745,53.4900016784668,172.5483856201172,316.59898,-59.277501,56.129,0.9529833362159811,0.9529833362159811
SB77016_component_235a,316.368985,-55.249534,55.2130012512207,246.48660278320312,316.369116,-55.249865,56.167,0.9830149598736038,0.9830149598736038
SB77016_component_238a,315.672273,-59.291873,54.76599884033203,177.2362518310547,315.672278,-59.291985,54.867,0.9981591638021403,0.9981591638021403
SB77016_component_239a,308.308918,-52.740196,54.472999572753906,89.88943481445312,308.308956,-52.740323,52.809,1.0315097724394309,1.0315097724394309
SB77016_component_241a,308.975136,-52.149007,52.744998931884766,34.655059814453125,308.975251,-52.149417,51.397,1.0262271909232983,1.0262271909232983
SB77016_component_245a,308.445873,-56.012581,55.89500045776367,185.6976776123047,308.445757,-56.012858,60.053,0.9307611685971338,0.9307611685971338
SB77016_component_248a,309.77782,-52.602189,54.66699981689453,92.03199005126953,309.777876,-52.602482,63.981,0.8544255297181121,0.8544255297181121
SB77016_component_251a,313.522389,-52.713152,49.00400161743164,107.9383316040039,313.522374,-52.713695,52.197,0.9388279329737655,0.9388279329737655
SB77016_component_252a,312.002732,-55.488919,49.165000915527344,163.88333129882812,312.00299,-55.489314,52.092,0.9438109674331442,0.9438109674331442
SB77016_component_253a,310.579973,-55.786107,55.77399826049805,243.55458068847656,310.580126,-55.786587,58.021,0.9612726126833051,0.9612726126833051
SB77016_component_254a,315.374854,-55.585088,48.89500045776367,204.58160400390625,315.374931,-55.585391,51.28,0.9534906485523337,0.9534906485523337
SB77016_component_255a,318.799529,-56.387893,48.801998138427734,102.52520751953125,318.799727,-56.388034,49.888,0.9782312006580287,0.9782312006580287
SB77016_component_257a,308.627401,-53.557117,51.470001220703125,194.96212768554688,308.627319,-53.557203,51.773,0.9941475522126035,0.9941475522126035
SB77016_component_259a,312.903011,-57.972781,47.63100051879883,200.9746856689453,312.903087,-57.973103,46.482,1.0247192573210884,1.0247192573210884
SB77016_component_263a,312.633025,-52.823135,47.56999969482422,121.974365234375,312.633018,-52.823678,49.084,0.9691549118821656,0.9691549118821656
SB77016_component_270a,312.937246,-59.04733,47.143001556396484,190.09275817871094,312.937113,-59.047565,50.149,0.9400586563320601,0.9400586563320601
SB77016_component_271a,314.760673,-58.844229,45.58100128173828,125.56749725341797,314.760468,-58.844446,46.505,0.9801311962528391,0.9801311962528391
SB77016_component_272a,309.068065,-59.275921,46.95500183105469,150.980712890625,309.068044,-59.276126,49.036,0.9575618286780057,0.9575618286780057
SB77016_component_273a,315.602113,-56.503848,46.03300094604492,201.01747131347656,315.60225,-56.504076,47.27,0.9738312025818684,0.9738312025818684
SB77016_component_276a,310.733232,-56.448182,46.79999923706055,222.85714721679688,310.733407,-56.448623,47.639,0.982388363254068,0.982388363254068
SB77016_component_278a,314.371525,-59.651425,46.566001892089844,127.2295150756836,314.371502,-59.651582,44.583,1.044478879664667,1.044478879664667
SB77016_component_279a,313.89445,-57.96917,44.70899963378906,206.03225708007812,313.894496,-57.969523,45.243,0.9881970610655585,0.9881970610655585
SB77016_component_282a,309.932008,-58.357922,44.79100036621094,181.340087890625,309.932083,-58.358147,66.809,0.6704336296937679,0.6704336296937679
SB77016_component_283a,312.549746,-56.518818,46.31100082397461,194.5840301513672,312.550091,-56.519314,48.107,0.9626665729306465,0.9626665729306465
SB77016_component_285a,311.130088,-55.870991,43.3120002746582,123.39601135253906,311.13031,-55.871338,50.206,0.8626857402433613,0.8626857402433613
SB77016_component_287a,308.316364,-55.934485,42.59400177001953,192.7330322265625,308.316112,-55.93476,44.022,0.967561713916213,0.967561713916213
SB77016_component_290a,316.410529,-58.092297,42.19599914550781,184.2620086669922,316.410726,-58.092526,44.047,0.9579766873001071,0.9579766873001071
SB77016_component_292a,319.546311,-58.903365,45.847999572753906,43.95781326293945,319.546209,-58.903482,49.441,0.9273275130509882,0.9273275130509882
SB77016_component_301a,311.871348,-55.510201,42.09600067138672,179.89744567871094,311.871528,-55.510617,44.256,0.9511930737388539,0.9511930737388539
SB77016_component_302a,311.909361,-55.774282,41.26300048828125,189.2798309326172,311.90949,-55.774704,41.685,0.9898764660736775,0.9898764660736775
SB77016_component_303a,310.631821,-59.291257,42.654998779296875,156.81983947753906,310.63188,-59.291478,43.905,0.9715294107572457,0.9715294107572457
SB77016_component_304a,316.121114,-55.194572,46.24599838256836,221.27272033691406,316.121338,-55.194871,47.771,0.9680768328602783,0.9680768328602783
