Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76685_component_13a,29.628462,-48.03043,472.6579895019531,812.1271362304688,29.628399,-48.030394,482.206,0.9801993121237669,0.9801993121237669
SB76685_component_43a,27.168329,-54.13326,247.052001953125,241.26170349121094,27.168048,-54.133089,243.308,1.0153879114255389,1.0153879114255389
SB76685_component_51a,31.877514,-46.474498,208.31399536132812,241.94424438476562,31.877296,-46.474319,217.262,0.9588146816347457,0.9588146816347457
SB76685_component_53a,33.613718,-50.897491,193.62600708007812,204.6786651611328,33.613823,-50.897416,187.703,1.031555207322622,1.031555207322622
SB76685_component_56a,23.309563,-49.351133,190.61199951171875,661.8472290039062,23.309516,-49.351213,190.332,1.0014711110676016,1.0014711110676016
SB76685_component_57a,29.462897,-46.239822,186.38800048828125,242.06234741210938,29.462694,-46.239594,225.718,0.8257560340260026,0.8257560340260026
SB76685_component_58a,25.041445,-49.929749,175.468994140625,647.487060546875,25.041262,-49.929806,184.179,0.9527090175352511,0.9527090175352511
SB76685_component_61a,31.035687,-47.828032,166.8820037841797,538.3290405273438,31.035601,-47.827949,158.778,1.0510398404324257,1.0510398404324257
SB76685_component_62a,29.291029,-46.011204,181.5709991455078,148.58509826660156,29.290786,-46.01095,153.121,1.1858007663580292,1.1858007663580292
SB76685_component_63a,27.346658,-52.740211,167.50799560546875,589.81689453125,27.346409,-52.74016,164.504,1.0182609274271066,1.0182609274271066
SB76685_component_68a,26.512993,-53.408317,164.46400451660156,412.19049072265625,26.512777,-53.408252,164.433,1.0001885541016802,1.0001885541016802
SB76685_component_70a,27.00163,-48.226779,159.072998046875,633.7570190429688,27.001377,-48.226755,160.461,0.9913499108622966,0.9913499108622966
SB76685_component_73a,32.706378,-50.088565,152.8489990234375,399.08355712890625,32.70624,-50.088551,153.078,0.998504024245401,0.998504024245401
SB76685_component_78a,30.137828,-50.54318,143.22300720214844,570.609619140625,30.137786,-50.54314,141.707,1.010698181474087,1.010698181474087
SB76685_component_80a,28.958127,-53.84668,151.20599365234375,258.03070068359375,28.957891,-53.846579,160.568,0.9416944450472307,0.9416944450472307
