Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.93560666350461,7.682065537421007,871.6036580440086,1.0644551700271616,1.0644551700271616
SB76153_component_6a,217.062655,4.328034,896.6950073242188,1340.3511962890625,217.06273358520383,4.32807252526903,883.3274513589415,1.0151331829942702,1.0151331829942702
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.4102723389626,3.9926211817754527,505.77561672002713,1.078660140037137,1.078660140037137
SB76153_component_14a,222.243297,2.8379,514.6259765625,850.6213989257812,222.24329437965233,2.837924938973444,480.7442540145743,1.0704776443295743,1.0704776443295743
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.10760442716656,4.945846523981632,470.7344718628794,1.0617174164595085,1.0617174164595085
SB76153_component_17a,218.02008,3.095118,445.98699951171875,743.3116455078125,218.02027224641645,3.095267853399057,434.11501150123223,1.027347563885044,1.027347563885044
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.19165213577483,5.871093879602958,401.3343525140146,1.0328420979959911,1.0328420979959911
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.66366004504553,6.426850492573243,363.8437395420067,1.0311074412794015,1.0311074412794015
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34596857262156,4.967558593407682,297.4751395490623,1.0418685512530528,1.0418685512530528
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.16412587167792,6.460547398489957,290.5032471632067,0.8662209522507518,0.8662209522507518
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.49650204152766,8.29209225266144,257.0709589597728,0.9585018894199074,0.9585018894199074
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.74530785261848,9.952959527600653,217.54577941329816,1.0188200386483803,1.0188200386483803
SB76153_component_50a,219.404445,9.813111,202.6280059814453,449.2860412597656,219.40430758616043,9.813186407397803,217.8568109821543,0.9300971820341369,0.9300971820341369
SB76153_component_51a,220.158519,8.249072,206.6929931640625,688.9766235351562,220.15853872699444,8.249051575923168,200.7340600262338,1.0296857102230181,1.0296857102230181
SB76153_component_52a,218.607636,9.900304,192.95899963378906,340.3157043457031,218.60747367180372,9.90040057827783,200.08480529850212,0.9643860729250169,0.9643860729250169
SB76153_component_56a,221.282651,2.443335,189.0229949951172,249.37069702148438,221.28265320166958,2.4433276099204813,184.07996475446546,1.026852624875526,1.026852624875526
SB76153_component_57a,223.296257,5.962633,177.92599487304688,573.954833984375,223.2962952421359,5.962628265746505,180.14256720057963,0.9876954549833593,0.9876954549833593
SB76153_component_59a,217.947586,3.618003,184.73899841308594,529.3380737304688,217.9476443121729,3.6180767172840316,185.96659448327858,0.993398835561819,0.993398835561819
SB76153_component_65a,221.529327,9.060479,164.87600708007812,624.5303344726562,221.52946368881226,9.06039135992755,177.56456418416752,0.9285411638161711,0.9285411638161711
SB76153_component_66a,217.579019,8.436556,168.8520050048828,548.2208251953125,217.57904836033973,8.436612857478101,162.20554766048346,1.0409755242053202,1.0409755242053202
SB76153_component_67a,220.989867,8.821768,159.30599975585938,541.8571166992188,220.99001191831763,8.821675517886522,159.5306021385637,0.998592104714121,0.998592104714121
