Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76702_component_8a,347.104156,3.617452,780.7509765625,482.8392028808594,347.10436009889344,3.6176379717928597,499.35020455260735,1.1719680186908135,1.5635339075549466
SB76702_component_15a,351.889858,9.668897,487.7179870605469,638.3743286132812,351.8899222106606,9.669335249341026,531.5223443306048,0.6877897557989189,0.9175869881345725
SB76702_component_20a,353.539893,9.77943,326.64801025390625,373.7391357421875,353.5399793719105,9.779923132826758,206.1233546063399,1.1878490967018085,1.5847210078535143
SB76702_component_22a,352.032811,4.660518,298.197998046875,608.5673217773438,352.03291412964774,4.660824380827581,175.74873259635763,1.2718063184131876,1.6967291521341823
SB76702_component_28a,347.497888,7.39194,292.7760009765625,560.87353515625,347.4972002337582,7.39189454122477,57.13844275667048,3.840745505752953,5.123975853233822
SB76702_component_34a,349.144036,4.494035,223.33599853515625,171.13870239257812,349.1442126278096,4.494378170804327,198.63745202094037,0.842764147021804,1.124339827474288
SB76702_component_36a,350.956119,3.467894,219.2740020751953,536.1222534179688,350.9564161818911,3.4680244096328727,122.72470601109544,1.3392559957510524,1.7867144212622594
SB76702_component_39a,354.359585,6.749873,221.96299743652344,320.29290771484375,354.359689885693,6.750352418071441,147.83981805431597,1.1253759199494986,1.5013749364530116
SB76702_component_40a,346.812514,5.970512,218.58900451660156,226.51710510253906,346.8126154097638,5.970683534241071,146.5975075024013,1.1176612204749141,1.4910826810136661
SB76702_component_41a,350.03155,8.830191,215.21499633789062,606.2394409179688,350.0317059504283,8.830416823302109,163.9542105270697,0.98391688205726,1.3126530611567153
SB76702_component_44a,348.449564,2.744841,214.76300048828125,174.7461395263672,348.4497927557709,2.74503357097271,131.40546495285912,1.2250519114123835,1.6343536440080793
SB76702_component_48a,347.335587,6.87407,180.3159942626953,383.65106201171875,347.3357226201389,6.874137454585461,137.3796961288416,0.9838302144585014,1.3125374370721121
SB76702_component_49a,354.805695,7.449561,190.17999267578125,142.88504028320312,354.8058373240974,7.450056903956615,135.61210368367367,1.0511745312715401,1.4023821437015065
SB76702_component_55a,349.947116,7.736545,168.75999450683594,525.7320556640625,349.94741869748646,7.73658685153862,102.43841209526347,1.2348526023853867,1.647428840949781
SB76702_component_56a,352.011598,8.078055,166.56399536132812,450.1729431152344,352.01171214028216,8.078313389678245,164.38098417442032,0.759517893644924,1.0132801929485438
SB76702_component_59a,347.183885,9.773383,169.79100036621094,108.63147735595703,347.18406290137233,9.773906940006851,192.55956383818793,0.660933903412979,0.8817583348334237
SB76702_component_63a,353.076463,7.792919,155.927001953125,441.7195739746094,353.0765058825801,7.7934067945113465,110.1250482824176,1.0613134631009313,1.4159085910523055
SB76702_component_74a,350.6866,9.636925,134.46499633789062,274.97955322265625,350.68688296918015,9.637200911096121,105.8455930072464,0.952236710933601,1.2703882374080977
SB76702_component_75a,349.612095,3.477749,134.26600646972656,155.0415802001953,349.61218302106573,3.4779727230606348,100.12413026090621,1.005161328630335,1.3409954835048505
SB76702_component_77a,350.891937,10.205066,130.02699279785156,147.2559356689453,350.89222403194094,10.205396082735056,87.48778715640387,1.1140239895540074,1.4862302159431626
SB76702_component_81a,351.797126,4.455063,126.12899780273438,369.8797607421875,351.7972549158397,4.4553609470777005,135.75356001073442,0.6964215062226129,0.9291026901450025
SB76702_component_83a,352.445606,8.593413,121.68599700927734,323.63299560546875,352.44569935308954,8.593796837386101,91.29049237922172,0.9991334796735297,1.3329536717119714
SB76702_component_88a,354.164031,4.576939,118.14800262451172,205.47479248046875,354.1641498861489,4.57753267454532,84.12121142471692,1.052759871123496,1.4044971609835482
SB76702_component_93a,354.653927,8.898703,122.64900207519531,92.5652847290039,354.6540956861417,8.899271819402054,95.28903953894175,0.9647827415196784,1.2871260185708175
SB76702_component_95a,347.922219,8.787003,120.57499694824219,187.22825622558594,347.9223892068907,8.787317900639321,82.82168407047625,1.0912434730336624,1.455838507770986
SB76702_component_102a,351.476717,6.262883,110.71099853515625,451.8816223144531,351.47693088750896,6.262976095816487,70.46026581884423,1.177754974146268,1.5712543409898287
SB76702_component_105a,353.678129,2.611553,106.86499786376953,104.8724136352539,353.6782001586263,2.6119085640035578,82.23501973723953,0.9740632020994037,1.299507171096069
