Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75324_component_6a,82.049739,0.303056,555.4710083007812,1297.8294677734375,82.04983333333332,0.30311111111111105,329.8,1.1696152071190005,1.684266247121835
SB75324_component_9a,84.619926,3.654987,500.68701171875,536.6420288085938,84.62016666666666,3.654805555555555,390.7,0.8899286226775784,1.2815126995616841
SB75324_component_12a,87.199543,2.027369,448.1050109863281,704.567626953125,87.19983333333332,2.027361111111111,337.8,0.9211967902957424,1.3265394049328836
SB75324_component_13a,81.444424,-2.730008,446.6109924316406,1172.207275390625,81.44479166666666,-2.729944444444444,323.0,0.9601943511197067,1.3826965709957915
SB75324_component_15a,80.203402,1.001425,400.8949890136719,593.0399169921875,80.20341666666666,1.001111111111111,237.3,1.1731813500953836,1.689401555051293
SB75324_component_16a,81.885946,3.525496,409.2699890136719,541.3624267578125,81.88629166666665,3.525416666666666,252.3,1.1264836953340474,1.6221561197529601
SB75324_component_17a,87.530296,0.45876,414.2659912109375,475.6211242675781,87.53054166666665,0.45874999999999994,208.7,1.3784438926025488,1.9849831874026713
SB75324_component_18a,81.959427,0.996515,357.2669982910156,1026.62939453125,81.95962499999999,0.9965277777777777,270.0,0.9188854986709646,1.3232111047815394
SB75324_component_20a,81.159571,-3.016878,351.0169982910156,805.0848999023438,81.15983333333332,-3.016833333333333,278.1,0.876515135927722,1.262197045275137
SB75324_component_21a,83.55584,-0.735702,335.4620056152344,1193.8150634765625,83.55620833333332,-0.7357777777777776,220.8,1.0550584762787727,1.519302561663199
SB75324_component_22a,83.036282,1.335163,324.97100830078125,1051.6861572265625,83.03654166666665,1.3350833333333332,263.0,0.8580668622857507,1.2356312102691303
SB75324_component_23a,84.843437,2.617715,323.781005859375,984.1367797851562,84.84366666666665,2.617555555555555,224.3,1.002430691846101,1.443517636466228
SB75324_component_24a,81.46427,3.076781,324.4530029296875,611.0225830078125,81.46462499999998,3.0767222222222217,210.3,1.0713830869002385,1.5428102849723608
SB75324_component_27a,86.578938,-1.010725,315.6809997558594,577.1133422851562,86.57941666666666,-1.0113333333333332,217.9,1.0060590541641976,1.4487425413302404
SB75324_component_28a,82.310003,3.448162,311.46600341796875,442.4233093261719,82.31029166666666,3.4481388888888884,178.0,1.21513046335063,1.7498090079661166
SB75324_component_29a,80.038865,-2.670308,300.54400634765625,259.3132019042969,80.03904166666666,-2.6703611111111107,315.9,0.6606793096718219,0.9513897003724479
SB75324_component_32a,87.351978,0.436133,264.8789978027344,421.7818298339844,87.35220833333332,0.4360555555555555,176.5,1.0421616210378797,1.5007308657378717
SB75324_component_33a,82.023551,-3.368068,282.4570007324219,527.9569702148438,82.02391666666665,-3.368083333333333,175.5,1.1176542741365005,1.6094415996149394
SB75324_component_34a,85.090163,-3.38447,264.8030090332031,406.763427734375,85.09104166666665,-3.3849166666666664,155.3,1.1840872940882026,1.7051063041416814
SB75324_component_35a,80.624408,1.391806,245.81399536132812,478.2373352050781,80.62479166666665,1.3919444444444442,174.4,0.978796450927085,1.409483918356239
SB75324_component_36a,86.89307,1.535098,239.822998046875,555.1458129882812,86.89333333333332,1.534861111111111,156.7,1.062806231684996,1.5304594642429803
SB75324_component_40a,83.393767,2.579319,225.09500122070312,696.8884887695312,83.39420833333332,2.579083333333333,137.8,1.1343547496419115,1.633490574896249
SB75324_component_42a,87.61254,-1.501609,216.07699584960938,236.14971923828125,87.61345833333333,-1.5019444444444443,147.8,1.0152344819532093,1.4619553169797657
SB75324_component_47a,85.510437,1.979049,183.82200622558594,621.020263671875,85.51091666666666,1.978972222222222,139.2,0.9170447464455074,1.3205603895516231
SB75324_component_49a,80.271184,-1.369247,178.14999389648438,367.3195495605469,80.27137499999999,-1.3692777777777776,147.9,0.8364690929221968,1.2045300466293738
SB75324_component_50a,84.539073,0.144886,163.61500549316406,670.5532836914062,84.53954166666665,0.14469444444444443,140.4,0.8092603906440884,1.165349041974103
SB75324_component_52a,87.590453,1.772414,162.43600463867188,156.79150390625,87.59079166666666,1.7723888888888886,133.6,0.8443219921030405,1.2158383580738914
SB75324_component_55a,86.505482,0.239781,153.04400634765625,518.7932739257812,86.50549999999998,0.23966666666666664,100.7,1.0554049246209667,1.5198014533034383
SB75324_component_56a,79.815769,-0.832537,162.97000122070312,187.10678100585938,79.81591666666665,-0.8325833333333332,160.3,0.7060027737019718,1.0166562771098135
SB75324_component_57a,80.545048,0.058631,163.6300048828125,497.35565185546875,80.54537499999999,0.05852777777777777,113.4,1.002033288918828,1.442945369336971
SB75324_component_58a,83.294748,-1.676969,157.43499755859375,629.739990234375,83.29512499999998,-1.6769999999999998,106.0,1.0314013067973737,1.4852358260244694
SB75324_component_59a,87.256751,0.038287,160.8489990234375,330.2854309082031,87.25716666666665,0.03819444444444444,109.9,1.01637255893811,1.4635941676381938
