Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76695_component_20a,304.891219,-9.447034,332.3420104980469,600.9801635742188,304.8913625183393,-9.44686211295018,74.76109612033002,1.6778273449574637,4.445387076229237
SB76695_component_21a,306.813401,-2.840774,318.2179870605469,533.0284423828125,306.81340344101807,-2.840616022831,156.74822440398995,0.7662311080680411,2.0301217973633823
SB76695_component_29a,310.77194,-9.141278,257.1099853515625,267.2660827636719,310.77192188062344,-9.1410224557196,97.76786314398,0.9925685404096277,2.629800601992536
SB76695_component_30a,303.144145,-6.639029,263.41900634765625,182.4231414794922,303.14434442190253,-6.63900409542512,90.8595907992,1.0942436026306859,2.8991876810210724
SB76695_component_34a,303.556698,-5.279986,278.59698486328125,373.45440673828125,303.55684434155614,-5.2799206915587,126.47938712312,0.8313699925766085,2.202706632283757
SB76695_component_36a,305.982764,-10.273126,247.47900390625,202.51963806152344,305.98295293781086,-10.27282322486518,75.47365064238002,1.2376011029052745,3.279011970401302
SB76695_component_37a,306.418024,-4.515446,244.24000549316406,663.6956787109375,306.4180679961543,-4.51535918337194,90.85154172794,1.014663843674675,2.6883418910441206
SB76695_component_39a,308.852372,-5.84427,218.08200073242188,533.2078247070312,308.852476083376,-5.8440612483655,82.94428097313,0.9923641388320298,2.6292590420196666
SB76695_component_40a,309.097985,-4.621064,215.18800354003906,550.3529663085938,309.0980836565254,-4.620806919035349,61.73688873122,1.315561037773653,3.485566052362786
SB76695_component_48a,308.170552,-2.782262,187.2550048828125,310.0248718261719,308.17061004907686,-2.78207103563856,115.74678769928002,0.6106075540870015,1.6177987191257255
SB76695_component_51a,305.629502,-2.942937,181.63999938964844,381.59661865234375,305.6294749732192,-2.9428193131521803,74.33701520007,0.9222402195255746,2.4434664063493012
SB76695_component_52a,310.505782,-7.303276,181.90499877929688,362.3605651855469,310.5058195332644,-7.302979960855299,50.85076466434,1.3501587376701996,3.5772323185311112
SB76695_component_57a,304.61159,-9.155788,170.9010009765625,409.83453369140625,304.61169846246486,-9.1556778642783,44.97174668378001,1.4343083816686963,3.8001859740573845
SB76695_component_61a,310.140178,-3.536112,173.177001953125,363.05450439453125,310.14025901318155,-3.5359598414918194,51.90487636816,1.2592725643146456,3.336430294617886
SB76695_component_67a,304.74631,-4.909432,151.21099853515625,427.14971923828125,304.7463428032081,-4.9093420680437685,49.90650042705,1.143573149588558,3.029885831329456
SB76695_component_69a,309.875855,-8.657755,142.89999389648438,270.13232421875,309.875940709115,-8.657506823401361,47.21840869817,1.1422431149660854,3.0263619176565477
SB76695_component_71a,308.005166,-6.880482,146.6820068359375,487.3156433105469,308.00528193161745,-6.8802206787931,29.43831363626,1.8806223832105438,4.9826905388787335
SB76695_component_74a,306.357868,-9.516349,145.69900512695312,367.0,306.35799330267724,-9.51606497052557,114.01143628751,0.48233175478049695,1.2779332483763695
SB76695_component_75a,307.563036,-6.371093,146.15199279785156,442.8847961425781,307.5631161264459,-6.370796987649809,164.49802949908002,0.3353371948198767,0.8884726050695272
SB76695_component_80a,307.828706,-2.913746,137.77200317382812,318.1801452636719,307.82875372377663,-2.913541446658169,53.14245982861,0.9784913835581661,2.5925033131352455
SB76695_component_83a,305.337156,-9.383665,141.5659942626953,340.3028564453125,305.33736746895335,-9.383508264616712,59.25413679019,0.9017329789461843,2.3891326737905105
SB76695_component_85a,303.530801,-7.712848,143.22799682617188,192.7698516845703,303.53095124647007,-7.71275641600039,52.75911883805,1.0246323656093348,2.7147533920311706
SB76695_component_86a,309.468501,-7.597039,126.98699951171875,321.4860534667969,309.468611610612,-7.596739152746179,34.42883116836,1.3921135744337698,3.688391246590429
SB76695_component_87a,304.998235,-7.037363,127.95600128173828,439.7113342285156,304.9983234351966,-7.037229857946769,35.61589332862001,1.355983807062892,3.592665782691913
SB76695_component_89a,310.657923,-3.268203,146.79600524902344,148.57894897460938,310.65804472391926,-3.26795383107186,45.09524435915,1.228630177802957,3.2552435924263476
SB76695_component_90a,305.805747,-8.920557,131.62600708007812,405.00311279296875,305.8058349009207,-8.92055236349504,118.93727572573,0.4176970479522456,1.106684227269577
SB76695_component_91a,305.625417,-9.438812,131.03799438476562,320.38629150390625,305.62560740781123,-9.43855982411002,28.63624877316,1.7271052180771038,4.5759483172106
SB76695_component_92a,309.009941,-7.698819,125.94599914550781,330.5669250488281,309.0100310429205,-7.6984945236603295,41.55243290105,1.143998894570164,3.031013838477921
SB76695_component_103a,308.319566,-8.16078,107.74400329589844,322.58685302734375,308.31970131041555,-8.16051202468782,34.1268340706,1.191611793266046,3.157163746071572
SB76695_component_105a,304.582417,-4.715869,107.2959976196289,317.44378662109375,304.58251468710085,-4.715755439684768,57.14424742714001,0.7086775746010222,1.8776342755486162
SB76695_component_106a,308.490154,-9.892676,117.39099884033203,194.67828369140625,308.4902842481921,-9.89245747169228,32.5740230767,1.3601947172632303,3.6038225479216623
SB76695_component_107a,308.948059,-7.810531,106.97100067138672,323.17523193359375,308.9482336448165,-7.81024436735608,32.97443654044,1.2244085706540049,3.244058485736276
SB76695_component_109a,305.046667,-2.228423,111.81300354003906,68.22025299072266,305.0466560233943,-2.22839628932772,32.254897038930004,1.3083813333027603,3.466543495863171
SB76695_component_110a,309.412961,-5.13962,102.02300262451172,294.014404296875,309.41307511975015,-5.13943344120496,54.549375767330005,0.7059045830173565,1.8702872615751176
SB76695_component_111a,307.751934,-7.870942,101.29499816894531,297.05279541015625,307.75206034108953,-7.87061774958122,40.72105929803,0.9388725020838906,2.4875334756786582
SB76695_component_112a,310.666356,-8.249282,98.55000305175781,159.9837646484375,310.6664669247297,-8.248981611291809,38.17399175785,0.9743763904314316,2.581600679250219
SB76695_component_114a,310.246178,-8.617945,102.52999877929688,180.8289337158203,310.2462565730245,-8.617672058111651,71.83322135349,0.5387202431322937,1.4273339945976886
SB76695_component_118a,307.456602,-8.980548,96.98899841308594,337.9407653808594,307.4566959343698,-8.980345501979961,13.63025764705,2.6856913158649425,7.115712771143199
SB76695_component_119a,307.428432,-2.519137,98.82599639892578,138.02513122558594,307.4284285160758,-2.5189583549341603,50.78246494131,0.7345055978233663,1.9460653694762622
SB76695_component_120a,305.467019,-9.476467,114.82099914550781,265.1755065917969,305.4659314554251,-9.47533456533472,11.85241494771,3.6563870301571657,9.687561535102374
SB76695_component_125a,308.349785,-5.225047,93.69000244140625,320.8561706542969,308.34988125927487,-5.22478597044134,27.65803757461,1.2785260275156591,3.387442156323246
SB76695_component_129a,304.777588,-8.270785,88.99600219726562,312.2666931152344,304.7777210439601,-8.270619776206981,47.45367264483,0.7078453015332828,1.8754291762275557
SB76695_component_130a,305.70753,-7.789982,94.15299987792969,303.7193603515625,305.70764494145845,-7.789785364298449,35.35542204056,1.0051151560649398,2.663042736978692
SB76695_component_133a,303.628637,-6.857036,95.1520004272461,124.38169860839844,303.6287950285202,-6.85699546544319,40.14672848989,0.8945517049975988,2.3701059589751594
SB76695_component_136a,304.916149,-9.400542,93.43000030517578,193.0371856689453,304.91629082149075,-9.40042443878236,27.35692615843,1.2890113389206246,3.415222885937624
SB76695_component_137a,310.631826,-5.690964,92.01100158691406,136.921142578125,310.6317729641597,-5.69080053853575,33.38854239087,1.0401117053594733,2.755765750710765
SB76695_component_138a,303.681899,-3.394825,89.82099914550781,98.16502380371094,303.6819839244548,-3.39478100436182,51.76597470160999,0.6548942413475388,1.7351358621808053
SB76695_component_141a,307.781278,-8.499439,87.23100280761719,263.53778076171875,307.78142581120966,-8.49919391217357,27.43582339919001,1.2000257137415082,3.179456345756786
