Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76671_component_31a,353.423142,-2.730931,268.7250061035156,333.81988525390625,353.4234776468074,-2.73083537077673,85.53671834893001,1.1857501347354427,3.1416333393491374
SB76671_component_41a,351.706263,-4.4285,229.85299682617188,365.4260559082031,351.7065003939978,-4.42856465379434,68.9273788836,1.258624241869647,3.3347125706656047
SB76671_component_44a,351.270949,-4.496764,217.30799865722656,336.39007568359375,351.27120313132934,-4.49682547719415,71.53473800566,1.1465589976148383,3.0377968063576697
SB76671_component_48a,349.615848,-8.927819,201.4029998779297,548.781982421875,349.61608725293365,-8.927786809477439,66.12237213005,1.1496223415776887,3.045913106108908
SB76671_component_49a,351.97902,-9.227163,199.07699584960938,545.4164428710938,351.9792675161612,-9.2272813500584,49.411434053970005,1.5206571404517168,4.028966162612606
SB76671_component_52a,351.009529,-4.217354,193.21600341796875,407.6286926269531,351.00977976240904,-4.217463930140871,60.42053166131,1.2069693392975338,3.1978534134894696
SB76671_component_63a,354.384846,-8.877505,166.94000244140625,176.8432159423828,354.3851138812575,-8.87754419983054,58.6470426801,1.0743653265967044,2.84652038384967
SB76671_component_69a,346.595303,-6.041434,173.66200256347656,147.2960205078125,346.5956616168904,-6.04139331082593,38.87740298685,1.6859521481356978,4.4669136624742265
SB76671_component_73a,349.145932,-8.771555,156.2259979248047,522.4949951171875,349.14614905760567,-8.77153777447274,45.87785863984,1.2852507151559824,3.4052591501979816
SB76671_component_75a,346.87552,-7.301715,160.9429931640625,212.6063232421875,346.8757378875855,-7.30170241703169,131.09544909096002,0.4633638449027556,1.2276779573972312
SB76671_component_85a,352.655785,-6.265039,139.1280059814453,513.387451171875,352.6560613524237,-6.26503772689245,36.17433461461,1.4516158275587077,3.846041882004781
SB76671_component_92a,347.301319,-3.229016,136.36700439453125,188.3522186279297,347.30154310826066,-3.2289963055406403,57.81624205036999,0.8902195469629877,2.3586279487990103
SB76671_component_93a,350.716808,-7.618261,133.33700561523438,490.2095642089844,350.71704608337103,-7.61821424596755,158.23678637358998,0.31803940271323544,0.8426422747263816
SB76671_component_96a,354.096521,-5.945018,131.56500244140625,287.888427734375,354.0967720475129,-5.945032188174911,34.86443201059,1.424280306617605,3.7736166876730888
SB76671_component_101a,353.83441,-4.695087,119.11100006103516,253.968017578125,353.83477775132536,-4.69503180254187,31.52817739604,1.4259053259296253,3.7779221603845623
SB76671_component_104a,352.050935,-5.689527,121.34200286865234,374.5123596191406,352.05121870392617,-5.68951541220062,27.24733121399,1.6808341908942686,4.453353685015211
SB76671_component_106a,350.057723,-6.228773,134.6790008544922,498.81109619140625,350.0577022605052,-6.22895557506399,40.74100973806,1.247687381706076,3.3057354670489647
SB76671_component_107a,347.40702,-3.416732,120.26100158691406,220.25823974609375,347.4072361002867,-3.41669108252033,40.016561305740005,1.1342864286311822,3.0052807553372594
SB76671_component_108a,349.461382,-8.494237,119.2969970703125,438.5918884277344,349.4616284051056,-8.49419418128314,36.5564628228,1.2316945799812742,3.2633626959090756
SB76671_component_111a,354.655554,-5.792392,122.86900329589844,124.86686706542969,354.6557899380258,-5.7923462384972,31.963807931460003,1.4508466409640297,3.8440039296746638
SB76671_component_114a,353.978514,-3.271642,119.25800323486328,160.72508239746094,353.9788566939824,-3.27156382420179,66.02912574806999,0.6816943148326237,1.8061423937352246
SB76671_component_118a,348.883232,-4.145807,110.31400299072266,385.7132873535156,348.8836108524316,-4.1457106634847305,26.9981668644,1.5421763993299875,4.085981227717485
SB76671_component_121a,352.055269,-10.221127,108.53600311279297,126.94268798828125,352.0555048532066,-10.22115883743365,54.12546517292,0.7568500922534223,2.005266888072781
SB76671_component_123a,353.125655,-10.209164,108.38700103759766,70.65645599365234,353.12582508703395,-10.20930788404864,33.72516029761,1.2130001734869744,3.2138320494588934
SB76671_component_125a,348.040331,-3.599221,110.02999877929688,341.70806884765625,348.0405356818725,-3.5994118550809104,39.58080355746,1.0492142657120755,2.77988289498885
SB76671_component_129a,353.031382,-8.14178,103.01100158691406,358.92333984375,353.0320155240741,-8.14235987995796,8.810731137989999,4.4127502341824645,11.691538417595394
SB76671_component_132a,347.892731,-6.990284,95.66799926757812,334.50347900390625,347.89294958483805,-6.9902502741409815,39.71280884656,0.9092300313328061,2.4089960404768767
SB76671_component_138a,349.820172,-3.335359,93.19999694824219,300.6451416015625,349.82044026607224,-3.3353998563913305,44.57841504042,0.7890943983486802,2.0906978604720736
SB76671_component_145a,354.172212,-7.711574,96.45600128173828,185.4923095703125,354.1724928461682,-7.71160126073427,29.634484108970003,1.2284841796784325,3.2548567718289454
SB76671_component_150a,352.64698,-3.158706,96.75900268554688,274.883544921875,352.6473049840228,-3.15867101634841,28.79286783472001,1.268364695879461,3.3605198079251277
SB76671_component_157a,352.945137,-4.222925,84.33799743652344,273.8246765136719,352.94548868693954,-4.222898295164709,30.23549124621,1.0527953090264368,2.7893708340887353
SB76671_component_160a,351.530776,-10.195747,92.91999816894531,133.89048767089844,351.53101838730936,-10.19570149008616,23.3508458579,1.501911218168603,3.979299025585784
SB76671_component_165a,349.840675,-4.931515,93.76899719238281,362.0424499511719,349.8413388710188,-4.92993896840822,6.39933284799,5.53047275798591,14.652933269729079
SB76671_component_166a,349.045745,-7.182775,84.43299865722656,365.51080322265625,349.0459905645488,-7.18275374494505,23.80108412325,1.3389154712685212,3.547443394595144
SB76671_component_172a,348.081329,-9.218312,82.3499984741211,226.23626708984375,348.0813838929648,-9.21831124050846,72.05850134845001,0.43133634655805386,1.1428214150042473
SB76671_component_174a,354.41857,-6.468213,85.89800262451172,119.80195617675781,354.4188631826527,-6.46812610423387,20.85104966883,1.5548655028384872,4.119600882871603
SB76671_component_175a,349.338365,-5.972717,78.78700256347656,326.9170227050781,349.338685978564,-5.97265361295752,23.42893639613,1.269228134506958,3.362807480090758
SB76671_component_177a,353.649584,-7.770448,86.78299713134766,265.3914489746094,353.6498586239741,-7.77052755873415,43.05431532213,0.7607739673790347,2.0156631566903824
SB76671_component_178a,350.362033,-2.694249,78.59400177001953,151.43353271484375,350.36231417720273,-2.69429408156974,46.25917926001,0.6412526380237684,1.6989925681185236
SB76671_component_179a,350.872547,-6.872382,79.40299987792969,303.06488037109375,350.8728213182576,-6.8723211773642685,36.43633883439,0.822507494983301,2.179225531929298
SB76671_component_183a,347.707597,-5.749235,79.48699951171875,294.3962707519531,347.70778267968893,-5.74916104194768,32.45596771065,0.9243559188524251,2.4490719309421833
SB76671_component_185a,353.449322,-3.856715,70.64700317382812,210.88656616210938,353.4496529201782,-3.856658159021,25.10838590652,1.0619709443415646,2.813681589762523
SB76671_component_187a,347.904156,-3.694011,71.15699768066406,230.28155517578125,347.90434681192187,-3.69396991140744,25.34702079664,1.0595668933428848,2.8073120802463944
SB76671_component_188a,350.563148,-3.295629,75.9229965209961,183.38888549804688,350.5635935061338,-3.29564843131194,25.32180543077,1.1316610245614798,2.9983247730328757
SB76671_component_191a,354.141832,-9.721692,72.68499755859375,56.78515625,354.1421086875509,-9.72178105521526,103.79781285624,0.2642982352378207,0.7002555791735466
SB76671_component_192a,349.476943,-8.348034,66.4469985961914,257.5465087890625,349.4771977609018,-8.34797691147612,23.69539218946,1.0583983473884426,2.804216029213808
SB76671_component_194a,352.844434,-8.694414,67.41300201416016,241.6236572265625,352.8446746806843,-8.694579835254071,29.69712233058,0.8567753934478307,2.270017992441746
