BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262707712.0,157.7508544921875,0.5249805450439453,245.323486328125,47.07231521606445,14.840656280517578,11.458137512207031,76.2145004272461,14001984,1667549
1,5262708224.0,158.8008575439453,0.5249805450439453,246.35565185546875,47.85687255859375,14.690009117126465,11.44153118133545,76.13362121582031,14001984,1544068
2,5262708736.0,157.7508544921875,-0.5249805450439453,246.46719360351562,46.37392807006836,14.609747886657715,11.35845947265625,76.5490951538086,14001984,1580174
3,5262707712.0,158.8008575439453,-0.5249805450439453,247.50247192382812,47.1481819152832,14.44731330871582,11.363813400268555,76.44863891601562,14001984,1578916
4,5262706688.0,156.7001495361328,1.5751111507415771,243.15164184570312,46.95520782470703,14.816405296325684,11.641297340393066,76.85208129882812,14001984,1651259
5,5262708736.0,157.7506866455078,1.5751111507415771,244.1492919921875,47.75898742675781,14.77879810333252,11.600459098815918,76.03783416748047,14001984,1709654
6,5262707200.0,158.801025390625,1.5751111507415771,245.17730712890625,48.55406951904297,14.69568920135498,11.589518547058105,75.64221954345703,14001984,1684893
7,5262706688.0,159.8515625,1.5751111507415771,246.23751831054688,49.34019470214844,14.588594436645508,11.553874015808105,75.29247283935547,14001984,1641771
8,5262708736.0,159.8510284423828,0.5249805450439453,247.41932678222656,48.63214111328125,14.549015045166016,11.430961608886719,75.96869659423828,14001984,1596039
9,5262708224.0,159.8510284423828,-0.5249805450439453,248.5685272216797,47.912837982177734,14.288995742797852,11.354411125183105,76.3808822631836,14001984,1569269
10,5262706688.0,159.8515625,-1.5751111507415771,249.68670654296875,47.182640075683594,13.984837532043457,11.342560768127441,76.63217163085938,14001984,1640433
11,5262707200.0,158.801025390625,-1.5751111507415771,248.6192169189453,46.4283561706543,14.138901710510254,11.333282470703125,76.77641296386719,14001984,1661701
12,5262707200.0,157.7506866455078,-1.5751111507415771,247.581787109375,45.664180755615234,14.303112030029297,11.318402290344238,77.00006103515625,14001984,1580072
13,5262707200.0,156.7001495361328,-1.5751111507415771,246.57286071777344,44.890384674072266,14.478675842285156,11.312812805175781,77.1706771850586,14001984,1612009
14,5262707200.0,156.70068359375,-0.5249805450439453,245.46104431152344,45.59033966064453,14.802048683166504,11.376299858093262,76.60513305664062,14001984,1646014
15,5262707200.0,156.70068359375,0.5249805450439453,244.32107543945312,46.27873229980469,14.97572135925293,11.484622955322266,76.45179748535156,14001984,1591904
16,5262706688.0,155.64732360839844,2.6257693767547607,240.98876953125,46.797054290771484,14.42644214630127,11.889863967895508,79.05001068115234,14001984,1884808
17,5262707200.0,156.6990966796875,2.6257693767547607,241.9514617919922,47.61939239501953,14.479390144348145,11.851822853088379,77.46929168701172,14001984,1690723
18,5262709248.0,157.75033569335938,2.6257693767547607,242.94320678710938,48.43357467651367,14.504900932312012,11.814955711364746,76.21845245361328,14001984,1724496
19,5262707712.0,158.8013916015625,2.6257693767547607,243.96588134765625,49.23939514160156,14.520317077636719,11.777634620666504,75.14756774902344,14001984,1718513
20,5262706176.0,159.8526153564453,2.6257693767547607,245.02142333984375,50.03659439086914,14.483675956726074,11.706005096435547,74.3604507446289,14001984,1737229
21,5262707200.0,160.90438842773438,2.6257693767547607,246.11190795898438,50.82489013671875,14.430872917175293,11.690226554870605,73.9139175415039,14001984,1691709
22,5262706688.0,160.90261840820312,1.5751111507415771,247.33187866210938,50.11705780029297,14.455239295959473,11.558189392089844,75.13815307617188,14001984,1614203
23,5262708736.0,160.90174865722656,0.5249805450439453,248.516357421875,49.3978271484375,14.373540878295898,11.41343879699707,75.85871887207031,14001984,1565980
24,5262708224.0,160.90174865722656,-0.5249805450439453,249.6671142578125,48.66759490966797,14.145421981811523,11.335857391357422,76.1601791381836,14001984,1594749
25,5262707200.0,160.90261840820312,-1.5751111507415771,250.78587341308594,47.92672348022461,13.84094524383545,11.339468002319336,76.32969665527344,14001984,1626245
26,5262706688.0,160.90438842773438,-2.6257693767547607,251.87428283691406,47.175533294677734,13.609231948852539,11.347878456115723,76.43179321289062,14001984,1714824
27,5262707200.0,159.8526153564453,-2.6257693767547607,250.77540588378906,46.44186019897461,13.726482391357422,11.344300270080566,76.74890899658203,14001984,1670537
28,5262707200.0,158.8013916015625,-2.6257693767547607,249.70738220214844,45.69771194458008,13.8567476272583,11.328953742980957,77.02108764648438,14001984,1608387
29,5262707200.0,157.75033569335938,-2.6257693767547607,248.6686553955078,44.943382263183594,13.995214462280273,11.330862045288086,77.3373794555664,14001984,1608208
30,5262707200.0,156.6990966796875,-2.6257693767547607,247.6577606201172,44.17915344238281,14.157427787780762,11.313897132873535,77.63430786132812,14001984,1660036
31,5262707200.0,155.64732360839844,-2.6257693767547607,246.67330932617188,43.405250549316406,14.303555488586426,11.292041778564453,77.78230285644531,14001984,1775588
32,5262707200.0,155.6490936279297,-1.5751111507415771,245.59091186523438,44.10719299316406,14.662394523620605,11.303915023803711,77.2959213256836,14001984,1688753
33,5262707200.0,155.6499786376953,-0.5249805450439453,244.4824676513672,44.79765701293945,14.951521873474121,11.373883247375488,76.7756576538086,14001984,1599870
34,5262707200.0,155.6499786376953,0.5249805450439453,243.3467559814453,45.47635269165039,15.009835243225098,11.527487754821777,76.82660675048828,14001984,1614557
35,5262707200.0,155.6490936279297,1.5751111507415771,242.18260192871094,46.142940521240234,14.8102445602417,11.69398021697998,77.95866394042969,14001984,1602489
