Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76063_component_9a,188.531023,-36.562034,477.8630065917969,519.9815063476562,188.53027,-36.56215,324.2,6.11156004329059,1.4739759611097991
SB76063_component_12a,182.396678,-40.270393,440.5719909667969,1003.580810546875,182.39651,-40.27064,137.5,13.285437716406596,3.204159934303977
SB76063_component_19a,188.622027,-39.857925,372.84600830078125,418.9281005859375,188.62161,-39.8576,325.2,4.753797118877508,1.1465129406543089
SB76063_component_20a,188.012327,-38.858689,388.81298828125,703.09765625,188.01198,-38.85871,1740.1,0.92646334036118,0.22344289884561233
SB76063_component_27a,184.801315,-41.632871,307.7099914550781,334.4673767089844,184.80125,-41.63272,709.0,1.7995215220616159,0.4340056296968662
SB76063_component_29a,181.516229,-33.91505,278.8070068359375,379.8460388183594,181.51579,-33.91521,1069.4,1.0809987366627105,0.2607134905890569
SB76063_component_34a,182.614217,-35.332314,280.3320007324219,763.847412109375,182.61378,-35.33273,1286.7,0.9033520985184192,0.21786896769442907
SB76063_component_36a,183.457752,-39.112433,249.5959930419922,854.7808227539062,183.4574,-39.11252,736.2,1.4057350647113946,0.3390328620510624
SB76063_component_37a,186.751607,-35.735379,233.6909942626953,593.1243896484375,186.75189,-35.73543,1347.6,0.7190227904124115,0.17341272949146283
SB76063_component_38a,179.722528,-38.489338,219.49899291992188,585.3306274414062,179.72256,-38.48922,1626.0,0.5597236697770771,0.13499323057805773
SB76063_component_44a,179.62194,-37.736392,195.69000244140625,472.68115234375,179.62163,-37.73643,871.3,0.9312421112337961,0.22459543491496184
SB76063_component_46a,188.261176,-35.107284,203.89300537109375,266.87567138671875,188.26131,-35.10778,820.1,1.0308540882617538,0.24861968707608065
SB76063_component_48a,187.643823,-35.529614,178.15699768066406,420.1816101074219,187.64383,-35.5297,81.6,9.052622464561827,2.183296540204217
SB76063_component_49a,182.75684,-37.922175,186.4929962158203,647.545166015625,182.75639,-37.92199,294.1,2.6292336629451607,0.6341142339878283
SB76063_component_50a,184.103833,-35.776068,167.23500061035156,612.5823974609375,184.10368,-35.77647,68.2,10.167272969288538,2.452126108656181
SB76063_component_51a,180.626615,-34.98254,169.1529998779297,530.2601928710938,180.62585,-34.98238,799.4,0.8773588121789918,0.21159994980976946
SB76063_component_52a,184.988161,-40.193163,167.25900268554688,536.0865478515625,184.98799,-40.1929,148.8,4.660668928292672,1.1240524374028686
SB76063_component_53a,179.484498,-38.945749,162.68099975585938,405.68829345703125,179.48457,-38.9458,506.2,1.3325280936472157,0.3213769256338589
SB76063_component_54a,187.884849,-34.558103,184.81199645996094,257.75732421875,187.88506,-34.55834,941.9,0.8135552347068582,0.1962119083341766
SB76063_component_55a,185.121048,-37.742759,159.85800170898438,267.3210754394531,185.12114,-37.7427,275.0,2.410257084788201,0.5813018243963068
SB76063_component_56a,183.701461,-35.339273,146.5919952392578,505.4896545410156,183.70126,-35.33928,279.2,2.176990451459942,0.5250429628913246
SB76063_component_57a,185.845982,-34.448479,160.8470001220703,405.1561584472656,185.84616,-34.44844,580.0,1.1498644681131622,0.2773224140035695
SB76063_component_61a,181.202613,-35.765037,164.875,451.7123107910156,181.20235,-35.76517,641.8,1.0651647309669094,0.25689467123714554
SB76063_component_62a,180.466281,-35.902641,136.8679962158203,481.9295349121094,180.46628,-35.90246,277.9,2.0420907798911343,0.4925080828205121
SB76063_component_65a,185.499032,-34.53667,134.30599975585938,426.3682556152344,185.49928,-34.5367,329.1,1.6921124227206858,0.408100880449284
SB76063_component_66a,183.051971,-38.17714,138.10699462890625,597.8657836914062,183.05174,-38.17696,266.9,2.1455013046572504,0.5174484624537514
SB76063_component_67a,186.550348,-34.892783,140.9080047607422,521.8814697265625,186.55051,-34.89287,449.2,1.300641478643675,0.3136865644718214
SB76063_component_69a,178.887356,-36.502993,136.7729949951172,143.5183563232422,178.8869,-36.50285,256.4,2.2117906524930717,0.5334360179216739
SB76063_component_70a,181.508752,-39.534011,144.88299560546875,601.1742553710938,181.50882,-39.53408,504.6,1.1905067245248246,0.2871244463049321
SB76063_component_71a,185.963462,-35.444868,133.92100524902344,537.8353881835938,185.96365,-35.4446,498.4,1.1141209712348432,0.2687018564386506
SB76063_component_74a,180.32778,-35.231609,127.9000015258789,422.1122131347656,180.32732,-35.2313,510.3,1.0392180072821755,0.2506368832566704
SB76063_component_75a,183.194008,-35.42585,138.26400756835938,517.8427734375,183.19394,-35.42607,832.3,0.6887964945375673,0.16612280135571234
SB76063_component_78a,181.530064,-35.029909,116.00599670410156,418.794189453125,181.52911,-35.02958,285.0,1.6877078170544761,0.40703858492667216
SB76063_component_79a,183.428915,-36.557644,120.14299774169922,463.87255859375,183.42892,-36.55749,287.4,1.7332985845416855,0.4180340909592875
SB76063_component_80a,181.350908,-33.797704,129.1320037841797,152.0989532470703,181.35071,-33.7979,1291.9,0.41444478007324903,0.09995510781343732
SB76063_component_82a,182.662295,-41.172213,127.69599914550781,283.7688903808594,182.66225,-41.17246,474.9,1.1149022787444627,0.2688902908938889
SB76063_component_85a,179.564228,-35.469273,113.14900207519531,238.71096801757812,179.56413,-35.46943,691.5,0.6784537163170642,0.16362834718032584
SB76063_component_92a,187.802244,-34.645071,122.7030029296875,197.90806579589844,187.80263,-34.64557,379.1,1.3420326725993392,0.3236692242935571
SB76063_component_98a,188.955214,-39.404081,115.3010025024414,102.7638168334961,188.95456,-39.40351,247.3,1.9331726807023097,0.46623939548096
SB76063_component_100a,179.696531,-39.856383,99.7509994506836,291.6695861816406,179.69727,-39.85666,67.3,6.145594111399335,1.482184241466324
SB76063_component_103a,180.270102,-34.567184,101.25499725341797,255.69444274902344,180.26945,-34.56686,205.9,2.0390214841072436,0.4917678351307332
SB76063_component_104a,182.754112,-39.112804,104.12999725341797,439.3670654296875,182.75397,-39.11273,415.5,1.0391219312640794,0.25061371180124664
SB76063_component_105a,188.033415,-35.421543,110.2300033569336,206.81051635742188,188.03337,-35.42199,456.9,1.000323207882968,0.2412562997525358
SB76063_component_106a,179.328413,-36.742495,102.91400146484375,227.1832275390625,179.32835,-36.7417,108.1,3.947393783088702,0.9520259154934667
SB76063_component_107a,181.239078,-34.690349,102.38899993896484,360.5246276855469,181.23804,-34.68975,368.5,1.1520663481983533,0.2778534598072316
SB76063_component_108a,179.732144,-41.225385,104.59600067138672,100.76686096191406,179.7323,-41.22565,387.8,1.1183273767024358,0.2697163503645867
SB76063_component_116a,184.930294,-36.206226,92.74500274658203,417.770263671875,184.9308,-36.20664,115.3,3.3352077651423166,0.8043799023988034
SB76063_component_118a,183.318982,-35.874568,88.65599822998047,418.1886901855469,183.31891,-35.87474,211.2,1.740507473481385,0.419772718891953
SB76063_component_119a,187.971975,-36.95318,92.93399810791016,291.3291320800781,187.97153,-36.95349,208.7,1.8463492502184573,0.44529946386157243
SB76063_component_120a,183.905434,-35.135324,86.86900329589844,347.47601318359375,183.90559,-35.1354,49.2,7.320848473944929,1.7656301482906185
SB76063_component_124a,181.635287,-33.798538,94.19100189208984,107.03523254394531,181.6348,-33.79878,332.4,1.1749248340467313,0.28336643168498754
SB76063_component_125a,181.604634,-36.751859,85.20800018310547,332.84375,181.60442,-36.75152,271.1,1.3032043986750848,0.31430468529363875
SB76063_component_127a,181.297138,-34.25131,93.4489974975586,229.0416717529297,181.29706,-34.25048,394.1,0.9831728881304735,0.23712001394965387
SB76063_component_129a,181.295273,-40.029588,93.98100280761719,389.9626770019531,181.29536,-40.02953,357.3,1.090608154793118,0.2630310741886851
SB76063_component_130a,186.280982,-37.436426,82.8290023803711,358.5671081542969,186.28085,-37.43606,239.3,1.4351636108521788,0.34613039022303005
SB76063_component_137a,183.443197,-39.667822,79.45099639892578,348.4692687988281,183.44299,-39.66802,377.3,0.873120580178008,0.21057778001305533
SB76063_component_139a,180.824442,-39.439213,77.0739974975586,304.64031982421875,180.82433,-39.43865,115.5,2.766862532989967,0.6673073376412
SB76063_component_142a,185.257196,-34.388335,80.51899719238281,236.1260986328125,185.25684,-34.38739,74.8,4.463324283211128,1.0764571817163477
SB76063_component_144a,181.808992,-36.796142,77.72699737548828,276.6085510253906,181.80888,-36.79574,162.8,1.9796078743362155,0.47743855881749553
SB76063_component_146a,181.623724,-36.890837,75.02999877929688,310.04132080078125,181.62352,-36.89044,43.6,7.13526541128904,1.7208715316352494
SB76063_component_147a,179.834503,-37.763785,77.08000183105469,273.3333435058594,179.83403,-37.7639,326.4,0.9791590636745505,0.23615196639416267
SB76063_component_148a,187.281658,-34.654857,74.85199737548828,199.60533142089844,187.28194,-34.65476,65.4,4.745558456871442,1.1445259537536434
SB76063_component_150a,179.43049,-36.262565,72.87699890136719,171.07276916503906,179.43025,-36.26251,217.9,1.3867396456917707,0.3344515782531766
SB76063_component_151a,182.963991,-36.153254,74.04100036621094,354.2631530761719,182.96416,-36.15344,220.5,1.3922760940740293,0.33578684973338296
SB76063_component_153a,180.13118,-38.987452,71.8280029296875,262.14599609375,180.13097,-38.98721,238.0,1.2513491898319684,0.30179833163734243
SB76063_component_155a,179.625761,-41.370826,80.68900299072266,62.93994140625,179.62563,-41.37074,185.0,1.8084408269444903,0.4361567729228252
SB76063_component_158a,188.681458,-39.738708,73.84700012207031,99.25672149658203,188.68118,-39.73805,101.7,3.010742318113494,0.726125861573946
SB76063_component_162a,181.072064,-38.991187,71.40799713134766,314.5726623535156,181.07234,-38.991,188.3,1.5723825453376266,0.3792246262949955
SB76063_component_164a,186.183802,-34.1307,70.85700225830078,164.78372192382812,186.18419,-34.13051,178.9,1.6422305097404644,0.3960704430313068
SB76063_component_165a,186.621284,-34.743735,68.06800079345703,237.1707305908203,186.62119,-34.74311,102.3,2.758856068865243,0.6653763518421998
