Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76683_component_27a,12.213829,-48.640162,268.0260009765625,37.718265533447266,12.214077963746776,-48.639940539783474,296.8590366637926,0.9028729729393923,0.9028729729393923
SB76683_component_33a,17.028975,-48.205096,222.8070068359375,735.336669921875,17.028899108268337,-48.2050771144687,223.83173226561775,0.9954218938516536,0.9954218938516536
SB76683_component_37a,24.526028,-50.178619,229.5019989013672,239.06459045410156,24.52623437479868,-50.17871184947655,229.2424443505821,1.001132227286794,1.001132227286794
SB76683_component_40a,20.110046,-48.91908,209.16000366210938,657.7359008789062,20.11007023414134,-48.91906051712925,211.54405570058518,0.9887302338485457,0.9887302338485457
SB76683_component_43a,13.539167,-47.868503,189.38900756835938,435.37701416015625,13.539348150769168,-47.86833840656412,198.8620958546313,0.952363529884565,0.952363529884565
SB76683_component_45a,24.485497,-49.623718,198.92100524902344,234.3003692626953,24.485688713564883,-49.62376727068968,202.58363882387857,0.9819203880623383,0.9819203880623383
SB76683_component_52a,16.547704,-48.010561,173.1699981689453,601.2847290039062,16.54767007815621,-48.01051627104688,179.63750072834614,0.9639969241768666,0.9639969241768666
SB76683_component_54a,20.034749,-52.183667,171.63299560546875,557.25,20.03463153932228,-52.18357098696846,170.89968823426292,1.0042908643004698,1.0042908643004698
SB76683_component_56a,12.652102,-49.949952,165.01100158691406,270.9540100097656,12.652448539293182,-49.94975591671268,178.10160288859913,0.9264992504875258,0.9264992504875258
SB76683_component_57a,19.001126,-52.762542,161.5019989013672,538.3399658203125,19.001024431902714,-52.76246312514471,166.32272093886795,0.9710158539357192,0.9710158539357192
SB76683_component_58a,14.732786,-52.324357,162.23599243164062,605.358154296875,14.73265082091028,-52.32432847689252,183.33014378483028,0.8849389908407681,0.8849389908407681
SB76683_component_62a,16.193339,-51.730279,153.6790008544922,573.4290771484375,16.19324687107519,-51.73025627173557,157.78308331887206,0.9739890843932507,0.9739890843932507
SB76683_component_66a,24.957202,-52.296294,151.23500061035156,99.82508087158203,24.957372796614727,-52.2962781104935,174.93158390229345,0.8645379938640616,0.8645379938640616
SB76683_component_71a,17.074504,-49.364756,133.58299255371094,554.2862548828125,17.07443968760282,-49.36475448452352,135.49292291744405,0.9859038367273483,0.9859038367273483
SB76683_component_76a,15.325794,-47.516359,131.86900329589844,428.1461181640625,15.325719624671123,-47.51635418476982,138.41629643728828,0.9526985383230782,0.9526985383230782
SB76683_component_84a,14.795454,-49.036295,126.45999908447266,482.6717529296875,14.795224552511236,-49.03630194678307,133.10423339494844,0.9500824719018446,0.9500824719018446
SB76683_component_85a,21.983237,-51.6117,124.4020004272461,434.9720153808594,21.98311966582915,-51.61162593527587,132.62009819319388,0.9380327878058414,0.9380327878058414
SB76683_component_94a,23.870449,-50.876398,114.06700134277344,224.5413360595703,23.870547430958712,-50.87642880931865,117.39942367478889,0.971614661914809,0.971614661914809
SB76683_component_97a,16.132185,-53.185223,111.61900329589844,341.342529296875,16.132108173350233,-53.185143814354205,113.31035794241492,0.9850732565210318,0.9850732565210318
SB76683_component_98a,19.106749,-46.718778,106.9010009765625,292.87945556640625,19.106796278965998,-46.71865754955262,116.17184604170235,0.9201971443079945,0.9201971443079945
SB76683_component_110a,14.593589,-50.177276,95.97799682617188,410.1623840332031,14.59355881937761,-50.17716203040172,102.47550339159174,0.936594538690961,0.936594538690961
SB76683_component_111a,13.410748,-51.529717,96.56400299072266,296.2085876464844,13.410880961471698,-51.52961520652394,111.98609256413235,0.8622856711910208,0.8622856711910208
SB76683_component_113a,23.531482,-51.044578,107.63899993896484,249.1643524169922,23.530783916333984,-51.045434355734976,15.03804535010726,7.15777864961666,7.15777864961666
SB76683_component_118a,19.97857,-50.605077,93.69300079345703,410.9342041015625,19.97852142985773,-50.605015525999136,94.65673451491391,0.989818646011869,0.989818646011869
SB76683_component_120a,22.816613,-53.286904,92.28099822998047,190.66322326660156,22.81680937287594,-53.28673207447306,92.23875712177416,1.0004579540046332,1.0004579540046332
SB76683_component_122a,15.159958,-49.774059,96.66699981689453,433.4842834472656,15.15977711764878,-49.774037308271986,100.63123896271748,0.9606062770697711,0.9606062770697711
SB76683_component_124a,21.811472,-48.225601,87.677001953125,324.7296142578125,21.811445169935453,-48.22556303905625,129.73072110870314,0.6758383920463932,0.6758383920463932
SB76683_component_126a,20.001518,-50.727531,86.32599639892578,392.3908996582031,20.001517047910838,-50.72747893236786,82.15339494181691,1.0507903715977167,1.0507903715977167
SB76683_component_129a,22.097204,-51.542612,84.70500183105469,301.4413146972656,22.0971299949592,-51.54256133164152,86.48567616362828,0.9794107601216574,0.9794107601216574
SB76683_component_131a,22.516116,-50.619534,85.17500305175781,295.7465515136719,22.516040808922188,-50.619515278646894,87.68718299580034,0.9713506597177053,0.9713506597177053
SB76683_component_132a,18.026152,-51.781425,82.5009994506836,348.10546875,18.026146524027457,-51.781370500794566,84.3715577720333,0.9778295154108232,0.9778295154108232
SB76683_component_135a,15.158179,-49.223054,82.78800201416016,361.5196533203125,15.158002879557046,-49.22303948189148,86.93092908590818,0.9523423122781325,0.9523423122781325
SB76683_component_137a,19.858682,-51.994674,82.2239990234375,330.21685791015625,19.858551989420082,-51.994578552339796,84.32450466986481,0.9750902106730315,0.9750902106730315
SB76683_component_138a,14.922005,-52.79691,83.05999755859375,306.49444580078125,14.921911572500187,-52.796856633873375,83.51106366543418,0.994598726359809,0.994598726359809
SB76683_component_142a,18.245002,-50.890684,79.33799743652344,360.62725830078125,18.244950368787208,-50.890643940182,79.18850310732745,1.0018878287040403,1.0018878287040403
