Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76171_component_2a,69.589807,-7.272153,1258.0269775390625,2620.8896484375,69.59011,-7.2718,2294.8,2.2730385186289372,0.5482076771566421
SB76171_component_6a,68.37248,-8.965949,733.4229736328125,1316.7379150390625,68.37279,-8.96572,2105.4,1.4443803556353318,0.34835326951306755
SB76171_component_11a,69.657464,-8.806169,504.6409912109375,1638.44482421875,69.65777,-8.80591,488.3,4.285065675207933,1.0334650649415063
SB76171_component_14a,69.021966,-5.578042,447.4750061035156,1171.4005126953125,69.02229,-5.57828,1841.2,1.0076959162312817,0.2430344373797065
SB76171_component_17a,68.919776,-5.706167,392.8890075683594,997.1802368164062,68.92019,-5.70628,722.1,2.2559746499210873,0.5440922414739778
SB76171_component_24a,70.738724,-4.468064,339.802001953125,936.0936279296875,70.73868,-4.46783,1536.1,0.9172086169780658,0.22121085993953846
SB76171_component_29a,68.123928,-9.388474,272.572998046875,439.63385009765625,68.12427,-9.38816,622.4,1.8158289222072113,0.437938621540609
SB76171_component_33a,70.817967,-8.260017,233.60800170898438,862.0221557617188,70.81844,-8.26007,753.7,1.2851413023395344,0.3099482575414414
SB76171_component_37a,69.531394,-8.314167,221.58399963378906,934.9535522460938,69.53228,-8.31328,55.0,16.704650354797664,4.028799993341619
SB76171_component_38a,72.854914,-5.07409,232.39700317382812,618.0771484375,72.85521,-5.07413,2062.6,0.46717241600050446,0.11267187199351698
SB76171_component_39a,67.588059,-6.589504,221.9290008544922,328.78369140625,67.58866,-6.58953,1004.1,0.9164288927783978,0.22102280734438023
SB76171_component_42a,70.135792,-7.719305,225.24899291992188,883.3294067382812,70.13601,-7.71894,1012.4,0.9225128059883588,0.22249011548787226
SB76171_component_44a,69.733924,-7.097897,206.88800048828125,673.9022827148438,69.73427,-7.09748,674.0,1.2727323642443729,0.30695549033869624
SB76171_component_45a,68.54947,-9.388505,206.1929931640625,480.6363525390625,68.5498,-9.38839,802.5,1.0653456676129265,0.25693830923870714
SB76171_component_48a,70.166329,-4.791647,201.71800231933594,632.3448486328125,70.16639,-4.7914,838.3,0.9977158567172798,0.24062746310310862
SB76171_component_50a,69.047273,-10.048609,209.31700134277344,271.4876708984375,69.04785,-10.04874,269.2,3.2239710327511397,0.7775520109315507
SB76171_component_51a,68.048499,-8.057348,201.7469940185547,484.9687194824219,68.04901,-8.05719,1345.4,0.6217522010066954,0.14995316933146624
SB76171_component_55a,72.205968,-9.59232,184.51600646972656,544.2950439453125,72.20651,-9.59175,100.8,7.589885015473978,1.8305159371996684
SB76171_component_57a,68.191802,-3.316683,179.67599487304688,272.64947509765625,68.19183,-3.31676,288.1,2.58588068412214,0.6236584341306729
SB76171_component_58a,74.372139,-7.566004,176.5399932861328,569.4838256835938,74.37241,-7.56584,158.0,4.632844259240179,1.1173417296590684
SB76171_component_59a,67.899753,-8.075999,174.93600463867188,355.56097412109375,67.90024,-8.07528,59.9,12.109161270836031,2.92046752318317
SB76171_component_61a,73.673634,-6.279385,173.51199340820312,637.9116821289062,73.67398,-6.27921,492.2,1.461670803130029,0.3525233510934643
SB76171_component_65a,70.974459,-3.432069,169.39199829101562,482.5982666015625,70.97456,-3.43161,466.7,1.5049316386706222,0.36295692798589163
SB76171_component_66a,75.326825,-7.948542,173.33999633789062,184.4042510986328,75.32722,-7.94853,310.0,2.3184555363574924,0.5591612785093246
SB76171_component_67a,67.269927,-6.262702,171.2760009765625,142.13775634765625,67.27054,-6.26255,732.1,0.9700358603717748,0.23395164728392637
SB76171_component_68a,72.609038,-5.148632,168.42300415039062,400.05462646484375,72.60932,-5.14868,756.9,0.9226236576523138,0.2225168505091698
SB76171_component_69a,75.409724,-4.023806,164.12899780273438,120.6830825805664,75.41031,-4.02336,189.6,3.5892909735417344,0.8656592711114682
SB76171_component_71a,75.220211,-9.104294,150.43899536132812,156.87069702148438,75.22042,-9.10457,1090.5,0.5720005373031936,0.1379541452190079
SB76171_component_80a,68.244141,-8.429196,144.0760040283203,450.2375183105469,68.24458,-8.42899,904.0,0.6608226290034535,0.1593761106507968
SB76171_component_82a,70.089667,-3.782655,133.58399963378906,386.0809326171875,70.08991,-3.78271,416.7,1.3292070136568264,0.32057595304485015
SB76171_component_84a,71.451773,-5.964742,134.3990020751953,529.1298828125,71.45175,-5.96461,548.5,1.015970491680643,0.24503008582533328
SB76171_component_92a,68.469945,-8.204591,119.23799896240234,444.91790771484375,68.47029,-8.20423,361.8,1.3664942190719256,0.32956881968602086
SB76171_component_93a,73.481768,-7.757606,123.28500366210938,468.7642517089844,73.48203,-7.7573,197.5,2.588241727371913,0.6242278666435918
SB76171_component_96a,73.420377,-6.826403,110.24700164794922,396.57196044921875,73.42064,-6.8261,137.0,3.3366288602308996,0.8047226397660527
SB76171_component_99a,73.45637,-5.418569,106.26899719238281,476.5425720214844,73.45669,-5.4184,101.6,4.336851550205579,1.0459546967754214
SB76171_component_101a,71.529473,-4.226129,113.75499725341797,426.0487060546875,71.53005,-4.22588,435.8,1.0822932267036163,0.2610256935599311
SB76171_component_106a,75.120992,-7.531897,113.927001953125,192.11973571777344,75.12147,-7.53194,471.5,1.0018591152938328,0.24162672736611876
SB76171_component_107a,67.88712,-4.507772,110.43499755859375,225.83843994140625,67.88755,-4.50789,418.9,1.0930953521599007,0.2636309323432651
SB76171_component_109a,68.146123,-9.695292,109.5719985961914,158.34104919433594,68.14641,-9.69517,999.9,0.4543648189905342,0.10958295689188059
SB76171_component_115a,70.290351,-9.652053,98.1719970703125,282.9164123535156,70.29061,-9.65168,205.0,1.9856168373105039,0.47888779058689024
SB76171_component_117a,70.824273,-8.383223,99.57099914550781,418.36553955078125,70.82471,-8.38322,459.9,0.8976998190504405,0.21650576026420487
SB76171_component_120a,71.499792,-3.149208,95.29900360107422,263.2569274902344,71.50007,-3.14853,165.2,2.3918833685411993,0.5768704818466963
SB76171_component_121a,70.87796,-8.334546,93.03600311279297,369.19049072265625,70.8783,-8.33456,239.3,1.6120185240605127,0.3887839662047345
SB76171_component_122a,70.452025,-3.181899,89.65799713134766,249.7437286376953,70.4524,-3.18163,337.2,1.1024607818265622,0.2658896712080298
SB76171_component_133a,72.45392,-3.074116,88.65899658203125,204.75518798828125,72.45432,-3.07398,97.5,3.7703344666037975,0.9093230418669872
SB76171_component_134a,73.226677,-4.655083,87.5770034790039,257.57940673828125,73.22679,-4.65463,211.9,1.7136447974014408,0.4132940230250302
SB76171_component_136a,70.098785,-4.760859,89.46099853515625,301.2154846191406,70.09915,-4.76041,265.7,1.396059309545103,0.3366992793946415
SB76171_component_138a,67.971861,-9.199921,85.61000061035156,175.79055786132812,67.97225,-9.19945,306.6,1.1577479795775643,0.279223746282947
SB76171_component_144a,72.555191,-6.884529,78.47699737548828,293.9213562011719,72.55561,-6.88414,301.7,1.0785213583663282,0.26011600058166484
SB76171_component_145a,71.400962,-6.76612,79.32599639892578,368.9581298828125,71.40111,-6.76608,485.9,0.676909047653766,0.16325580654234573
SB76171_component_146a,73.266942,-8.509959,78.35900115966797,279.85357666015625,73.26769,-8.50971,33.2,9.786164006852097,2.360210878303252
SB76171_component_155a,73.541643,-5.636841,78.14700317382812,365.17291259765625,73.54208,-5.63659,321.4,1.0081569254351876,0.24314562281838248
SB76171_component_157a,74.978095,-7.195152,75.06800079345703,155.4202880859375,74.97844,-7.19511,120.7,2.578750124539991,0.6219386975431402
SB76171_component_164a,67.444201,-3.641468,75.69200134277344,47.87602996826172,67.44385,-3.64198,56.0,5.604329271989834,1.3516428811209542
SB76171_component_166a,71.050376,-8.271775,75.84200286865234,278.83087158203125,71.05086,-8.27191,315.4,0.9970335825416407,0.24046291334385653
SB76171_component_170a,68.546897,-9.28401,73.45600128173828,206.91831970214844,68.54718,-9.28388,451.3,0.6748754524156401,0.16276534740026208
