Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76811_component_2a,311.188665,4.734729,888.9110107421875,400.9521789550781,311.188556,4.734709,905.655,0.9815117354204278,0.9815117354204278
SB76811_component_4a,310.735418,9.679761,640.2459716796875,375.95184326171875,310.735302,9.679939,681.752,0.9391185822405912,0.9391185822405912
SB76811_component_5a,309.144839,2.948546,544.7020263671875,747.1907348632812,309.144698,2.948671,505.096,1.0784128687758119,1.0784128687758119
SB76811_component_13a,306.563007,9.631554,395.6730041503906,610.6065063476562,306.562838,9.631673,390.679,1.0127828835191823,1.0127828835191823
SB76811_component_14a,305.042821,6.249645,369.1310119628906,1051.6552734375,305.042832,6.2498,357.564,1.0323494869810457,1.0323494869810457
SB76811_component_17a,310.27721,2.826898,286.4119873046875,323.26409912109375,310.277045,2.826999,271.38,1.055390917918371,1.055390917918371
SB76811_component_18a,304.330993,7.646804,274.1549987792969,675.2586669921875,304.330901,7.647071,263.363,1.04097765737517,1.04097765737517
SB76811_component_20a,306.872779,8.173881,296.8599853515625,853.0459594726562,306.872563,8.174009,282.759,1.0498692715406495,1.0498692715406495
SB76811_component_21a,310.255042,7.380688,267.9010009765625,705.0026245117188,310.255022,7.380733,257.571,1.0401054504449743,1.0401054504449743
SB76811_component_23a,304.846609,7.545421,259.9339904785156,676.9114379882812,304.846543,7.54571,248.007,1.048091346125374,1.048091346125374
SB76811_component_24a,305.38783,8.652592,260.4389953613281,719.4447631835938,305.387644,8.652862,247.509,1.0522405058455577,1.0522405058455577
SB76811_component_26a,308.457442,4.126286,254.5709991455078,697.4547729492188,308.457404,4.126298,243.71,1.0445652584855272,1.0445652584855272
SB76811_component_27a,310.576165,7.293232,269.010986328125,583.5379638671875,310.576145,7.293257,259.595,1.0362718323855427,1.0362718323855427
SB76811_component_31a,309.018669,2.497542,242.4759979248047,255.23789978027344,309.018517,2.49766,227.977,1.0635985118007725,1.0635985118007725
SB76811_component_34a,305.729465,3.194257,232.6929931640625,604.3973999023438,305.729459,3.194323,212.329,1.0959077335835543,1.0959077335835543
SB76811_component_35a,310.377061,5.355476,232.51600646972656,608.6806640625,310.376968,5.355491,223.21,1.0416917094651967,1.0416917094651967
SB76811_component_37a,309.221129,3.456592,222.81900024414062,550.1703491210938,309.221017,3.456674,208.264,1.0698872596518871,1.0698872596518871
SB76811_component_39a,303.949829,6.514028,218.92300415039062,480.09429931640625,303.94987,6.514132,213.032,1.0276531420180566,1.0276531420180566
SB76811_component_40a,307.267734,9.734447,215.9290008544922,458.447998046875,307.267637,9.734607,202.085,1.068505830984448,1.068505830984448
SB76811_component_48a,305.148708,5.046868,192.83099365234375,642.7699584960938,305.148625,5.046945,184.712,1.043954879230065,1.043954879230065
SB76811_component_50a,305.396935,5.251317,186.43299865722656,638.4691772460938,305.396851,5.251404,191.904,0.9714909468131283,0.9714909468131283
SB76811_component_51a,305.941425,9.302885,181.87600708007812,444.6846008300781,305.941205,9.303033,129.103,1.4087666985281373,1.4087666985281373
SB76811_component_52a,307.518231,8.660404,177.3939971923828,568.5704956054688,307.518071,8.660533,171.884,1.032056486888732,1.032056486888732
SB76811_component_55a,307.30069,7.923004,173.14599609375,603.296142578125,307.30052,7.923087,166.728,1.0384938108401107,1.0384938108401107
SB76811_component_57a,308.637829,4.555859,183.3679962158203,578.4479370117188,308.63777,4.555853,158.684,1.155554411382498,1.155554411382498
SB76811_component_58a,305.547891,2.25138,184.7530059814453,148.27688598632812,305.547842,2.251591,173.544,1.064588841915856,1.064588841915856
SB76811_component_62a,305.391822,2.585328,177.63900756835938,230.40078735351562,305.391728,2.585569,153.373,1.15821564139946,1.15821564139946
SB76811_component_63a,309.268298,9.822583,170.52099609375,285.62982177734375,309.268272,9.822718,171.651,0.9934168521811698,0.9934168521811698
SB76811_component_65a,310.740052,6.747915,164.36000061035156,337.494873046875,310.740056,6.747911,160.284,1.025429865802897,1.025429865802897
SB76811_component_68a,305.341351,8.04499,168.60800170898438,554.631591796875,305.341183,8.045216,160.362,1.0514211702833862,1.0514211702833862
SB76811_component_69a,310.519784,2.71812,168.68600463867188,127.11831665039062,310.519539,2.718163,164.991,1.0223951890628693,1.0223951890628693
SB76811_component_71a,307.088352,5.430776,161.9929962158203,669.392578125,307.088269,5.430743,154.739,1.0468789136275942,1.0468789136275942
SB76811_component_72a,309.048147,2.209989,161.20700073242188,117.66934204101562,309.047972,2.210064,145.733,1.1061804857679582,1.1061804857679582
SB76811_component_73a,307.740581,5.992336,153.43499755859375,590.1346435546875,307.740401,5.992312,150.515,1.019400043574353,1.019400043574353
SB76811_component_75a,308.295732,9.792137,155.20700073242188,292.8434143066406,308.295719,9.792245,154.179,1.0066675794525966,1.0066675794525966
SB76811_component_78a,304.528439,4.442249,153.32200622558594,463.2084655761719,304.528456,4.442318,145.766,1.0518365477929417,1.0518365477929417
SB76811_component_79a,306.859278,7.82143,139.53199768066406,526.535888671875,306.859068,7.821543,130.531,1.068956781765742,1.068956781765742
SB76811_component_84a,308.182411,7.932964,154.19900512695312,586.3079833984375,308.18229,7.933087,148.073,1.041371520310611,1.041371520310611
SB76811_component_85a,307.626629,8.724698,134.01699829101562,413.6327209472656,307.626528,8.724834,126.282,1.0612517879904946,1.0612517879904946
SB76811_component_90a,307.154507,8.189097,134.61700439453125,493.1025695800781,307.154318,8.189203,128.812,1.045065711226681,1.045065711226681
SB76811_component_91a,310.418548,2.501283,138.62899780273438,89.26528930664062,310.418298,2.501422,130.909,1.0589722463905031,1.0589722463905031
SB76811_component_92a,309.38709,3.736854,133.0019989013672,406.73394775390625,309.386983,3.736916,128.736,1.0331375753586192,1.0331375753586192
SB76811_component_93a,304.364351,4.348867,122.89399719238281,364.67059326171875,304.364354,4.348941,121.125,1.0146047239825207,1.0146047239825207
SB76811_component_96a,306.542893,9.366299,126.80500030517578,375.1627197265625,306.542703,9.366413,123.813,1.0241654778187732,1.0241654778187732
SB76811_component_98a,305.033801,5.639502,117.64800262451172,415.71734619140625,305.033763,5.639624,113.865,1.0332235772582596,1.0332235772582596
SB76811_component_101a,306.800488,2.436224,120.30999755859375,154.24359130859375,306.800519,2.436444,106.534,1.1293108074285556,1.1293108074285556
SB76811_component_102a,304.083309,9.412658,116.71900177001953,184.39019775390625,304.08321,9.412836,121.097,0.9638471784604039,0.9638471784604039
SB76811_component_103a,307.946771,2.660393,124.13700103759766,243.88409423828125,307.946654,2.660516,100.977,1.2293591712726428,1.2293591712726428
SB76811_component_106a,307.326894,10.117754,122.77999877929688,177.1717071533203,307.326854,10.117867,124.006,0.9901133717666635,0.9901133717666635
SB76811_component_107a,305.695681,8.033479,119.64900207519531,375.0752258300781,305.695501,8.033626,111.726,1.0709145774053963,1.0709145774053963
SB76811_component_109a,305.113389,8.346349,122.87799835205078,406.88079833984375,305.113293,8.346645,118.828,1.0340828622214526,1.0340828622214526
SB76811_component_110a,307.087169,10.108872,107.58599853515625,147.1764678955078,307.087084,10.108963,104.85,1.0260944066300073,1.0260944066300073
SB76811_component_115a,306.530678,2.78708,106.91699981689453,246.3525390625,306.530717,2.787231,97.022,1.1019871762785196,1.1019871762785196
SB76811_component_119a,307.196577,2.569722,98.6760025024414,163.100830078125,307.196501,2.569949,94.104,1.0485845713512858,1.0485845713512858
SB76811_component_120a,308.753125,4.51349,92.54399871826172,308.47998046875,308.753059,4.513543,89.056,1.0391663528371107,1.0391663528371107
SB76811_component_122a,307.254484,2.386586,98.7750015258789,118.57743072509766,307.254442,2.386758,93.992,1.050887325792396,1.050887325792396
SB76811_component_126a,303.935485,9.61144,86.41699981689453,103.61750793457031,303.935418,9.611615,93.091,0.9283067086710266,0.9283067086710266
SB76811_component_128a,308.55549,8.105558,92.77799987792969,368.1666564941406,308.555394,8.105665,86.519,1.07234248983379,1.07234248983379
SB76811_component_130a,307.554626,9.712836,87.03900146484375,214.3817901611328,307.554569,9.712962,86.756,1.003262039107886,1.003262039107886
SB76811_component_131a,305.441026,9.506124,88.08100128173828,191.89761352539062,305.440852,9.506289,98.347,0.8956145208469835,0.8956145208469835
SB76811_component_132a,304.49059,4.371681,86.12699890136719,279.63311767578125,304.490626,4.371792,81.621,1.055206367250673,1.055206367250673
