Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.24860456573435,-34.031496870936444,84.66721880556999,2.524551859788062,6.6887753644621
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.7671008005197,-35.58924506153512,76.28182210245002,1.2964211105287884,3.434855003058457
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.5387903033145,-34.18138478220436,45.83286526874001,1.40586973761335,3.724838065865839
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.87458209766515,-38.91852938231796,49.80381359165001,1.2453590122223397,3.299566474963578
SB76843_component_55a,326.055037,-35.290597,161.98300170898438,539.9432983398438,326.05496314972925,-35.29067344349607,54.45045283665,1.1228083464265979,2.9748696892371003
SB76843_component_76a,332.813623,-35.008249,121.18900299072266,382.2996826171875,332.81359768655017,-35.00840880464345,47.90631457639,0.9547906034299144,2.5297083288984425
SB76843_component_77a,325.291929,-34.241039,121.18199920654297,133.16702270507812,325.29201235190305,-34.241158881539,83.43675085138001,0.5481739771720033,1.4523815701116634
SB76843_component_96a,333.712523,-39.789841,106.072998046875,191.1225128173828,333.7125258114878,-39.789737262090576,26.44923363608,1.513663841564926,4.010437485877792
SB76843_component_110a,325.740589,-39.856955,87.22799682617188,318.3503723144531,325.74061086939497,-39.857078877253855,50.277162678500005,0.6548213393888833,1.7349427091571565
SB76843_component_111a,326.254708,-33.954249,86.34700012207031,119.76005554199219,326.2546734421308,-33.95460707125064,121.03367866501002,0.2692642560979509,0.713413002682142
SB76843_component_125a,326.010394,-38.522724,81.49400329589844,365.4439392089844,326.0104799530768,-38.52279055252048,42.55610250319,0.7227722863949478,1.9149780760535968
SB76843_component_127a,332.819934,-37.062279,84.9280014038086,367.6536865234375,332.819846545956,-37.06255383086898,35.38313686375,0.9059250264149549,2.4002394623981815
SB76843_component_131a,327.696352,-33.663223,81.5790023803711,92.91458129882812,327.69635623111424,-33.66353493271296,37.43677780316,0.8224653565630423,2.179113886598571
SB76843_component_134a,329.916819,-37.440688,79.1449966430664,312.8260803222656,329.9166212169833,-37.44084146978776,48.30499544077,0.6183994649641762,1.6384433104876577
SB76843_component_146a,329.324019,-37.616798,73.25299835205078,317.112548828125,329.3238884577632,-37.61684235713025,21.46469083691,1.2880669996685448,3.4127208683615073
SB76843_component_151a,326.565141,-37.776424,70.96499633789062,339.5454406738281,326.5651519307248,-37.77655970601551,21.37753436223,1.252922640594283,3.319606234069358
SB76843_component_156a,331.283492,-35.355301,70.19999694824219,320.5479431152344,331.28337977121004,-35.3554052735832,19.53221910707,1.356510598937943,3.5940615125924005
SB76843_component_194a,333.922001,-38.302034,66.75,101.13636016845703,333.92216435774645,-38.302173434895614,25.60971256624,0.9837488813184665,2.6064330018288913
SB76843_component_196a,327.935761,-36.350845,59.74599838256836,343.3678283691406,327.9356181221998,-36.35099356984279,18.3872296922,1.226394536504175,3.249320282756519
SB76843_component_201a,329.391802,-35.18837,55.77799987792969,264.3507080078125,329.39161897964635,-35.188419868716146,17.06650388659,1.2335480146237756,3.2682733527958963
SB76843_component_231a,324.686965,-38.381587,50.09700012207031,100.79878997802734,324.6871272692532,-38.38167674471309,11.91717234218,1.5866319158721705,4.203765682296586
SB76843_component_240a,332.641858,-35.210565,48.54499816894531,183.882568359375,332.64181218725145,-35.21065948474283,17.877153194029997,1.0249054744920059,2.7154769913342083
SB76843_component_256a,328.117393,-36.701541,45.029998779296875,239.52127075195312,328.11731205702006,-36.70176619813281,13.62121984078,1.247738622593618,3.3058712292773844
SB76843_component_261a,332.80056,-39.906426,42.95600128173828,156.20364379882812,332.80053965062206,-39.90644026917453,10.44027086829,1.5529224408784057,4.114452759286886
SB76843_component_262a,325.056899,-36.652447,44.435001373291016,121.40711212158203,325.057012419112,-36.65264683405209,13.14513837308,1.27584442850957,3.3803372860866716
SB76843_component_267a,327.461611,-37.689575,42.02199935913086,220.01046752929688,327.4615428015162,-37.68969848620193,11.50233849658,1.378885654391133,3.653344002319641
SB76843_component_289a,328.243738,-37.50707,39.441001892089844,222.8305206298828,328.24366202950057,-37.5071807970724,13.97332618191,1.0653340966716016,2.822592228838867
SB76843_component_306a,324.735537,-36.475484,36.24399948120117,69.70000457763672,324.7356295614124,-36.475661600360105,11.95333149416,1.1444184148777599,3.032125353413714
SB76843_component_337a,327.35419,-39.499001,35.37099838256836,175.97511291503906,327.3541813644273,-39.49902517701468,13.09826068387,1.0192280667009548,2.7004347551370977
SB76843_component_339a,333.211412,-34.231485,36.0369987487793,49.77486038208008,333.21128828996063,-34.23177088977199,15.50380669453,0.8772996486862658,2.3243968051726127
SB76843_component_351a,329.784559,-38.569883,34.56399917602539,198.6436767578125,329.7846488318516,-38.569684537929646,8.140299932080001,1.602585706008276,4.246035092615271
SB76843_component_352a,327.795985,-39.014299,33.52000045776367,169.29293823242188,327.79597172690984,-39.014445647644656,11.08723753359,1.1410859276949852,3.0232959613439467
SB76843_component_354a,334.166191,-35.732074,34.7760009765625,33.69767761230469,334.1660182598113,-35.7322399182383,11.75991104157,1.1161261629165689,2.9571653096382393
SB76843_component_393a,327.042385,-36.783692,28.27400016784668,151.19786071777344,327.0423465667361,-36.7839217955116,9.17847512396,1.1626644850739343,3.0804681372441336
SB76843_component_396a,327.096191,-36.451858,28.614999771118164,140.96058654785156,327.0961265688598,-36.45201700936287,13.76065475218,0.7848602486190941,2.079479522337765
SB76843_component_409a,334.238257,-39.526151,27.684999465942383,33.07646179199219,334.2381281991918,-39.52610252766706,11.6141101923,0.8996969803534641,2.3837383155101426
SB76843_component_433a,326.825783,-37.332629,25.511999130249023,134.984130859375,326.825711975764,-37.33280935891587,7.8959406754099986,1.2194901599485046,3.231027204864898
SB76843_component_454a,327.050937,-38.835649,23.389999389648438,110.33018493652344,327.05111047950845,-38.835812174445024,6.430683758230001,1.3728109774372517,3.637249205376314
SB76843_component_456a,330.674534,-35.740089,24.395000457763672,130.4545440673828,330.67444414195256,-35.740327859798256,5.8433259062900005,1.5757176759398746,4.174848510760605
SB76843_component_467a,328.000386,-37.725084,24.09600067138672,137.69143676757812,328.00029892452284,-37.72518996419363,3.72592271047,2.440893385217186,6.467123057511618
SB76843_component_469a,324.424039,-35.369203,24.18000030517578,16.393220901489258,324.4242041417442,-35.36947855877237,10.18741386412,0.8958391495554189,2.3735170306899547
SB76843_component_477a,325.874122,-36.716184,23.28499984741211,113.58536529541016,325.87412235201265,-36.716377348373854,9.0516301411,0.9709282224025476,2.572464791914531
SB76843_component_492a,325.563816,-34.173614,22.38599967956543,29.224544525146484,325.56382294973804,-34.174030853651,9.26205016837,0.9122356697173469,2.4169594498649833
SB76843_component_497a,327.872098,-33.534202,22.329999923706055,21.554054260253906,327.87205391944764,-33.53450334452153,3.9784447825,2.1184248995438333,5.612745970970644
SB76843_component_515a,327.444019,-37.539003,20.667999267578125,111.71891021728516,327.44394255863733,-37.53904730116867,10.79260198573,0.7227863826649633,1.9150154239825943
SB76843_component_519a,328.990514,-38.729764,20.74799919128418,99.27272033691406,328.9905871387909,-38.729896913476686,5.17117253091,1.5143451821418907,4.01224269104652
SB76843_component_521a,324.875886,-38.876334,22.357999801635742,54.00482940673828,324.8759277544178,-38.876495561956,8.80659793457,0.9582138955586932,2.5387783077810533
SB76843_component_524a,327.011858,-38.839414,20.54199981689453,103.74747467041016,327.0118857531346,-38.83961028562448,6.499838368069999,1.1928280671281057,3.160386251726761
SB76843_component_525a,332.239401,-39.684065,20.277999877929688,91.75565338134766,332.2393908953203,-39.68399699571714,4.520021784119999,1.693254637867257,4.486261537316374
SB76843_component_527a,325.874491,-37.667828,20.738000869750977,101.16098022460938,325.8746913357424,-37.66783838455348,5.44244478482,1.4381710499885358,3.810420075844068
SB76843_component_534a,326.933382,-38.782945,22.107999801635742,115.74868774414062,326.9333362044101,-38.78319734327675,9.01195949488,0.9259081493468654,2.453184550396176
SB76843_component_544a,333.757056,-38.711901,21.986000061035156,31.91001319885254,333.7573324544728,-38.71187709470264,29.287649678460003,0.2833344543657219,0.7506918548402693
SB76843_component_559a,326.745294,-33.971235,20.954999923706055,36.31715774536133,326.7451917872018,-33.97155516919961,8.19534134701,0.9650688589972706,2.5569404661041126
SB76843_component_564a,324.401522,-38.345237,20.79599952697754,29.83643913269043,324.4016050742472,-38.345310089667095,5.596067143140001,1.4026023682450222,3.7161812028060703
SB76843_component_567a,332.709062,-38.0626,20.533000946044922,104.22843170166016,332.7090772412871,-38.0628005225076,5.33158878698,1.4535616854791802,3.8511974134591007
SB76843_component_577a,324.773893,-39.796723,19.082000732421875,39.344329833984375,324.77409563520234,-39.79683456531078,5.933318174939999,1.2138470179526042,3.2160757555555906
SB76843_component_601a,325.61302,-38.456126,17.694000244140625,77.60526275634766,325.6131075172412,-38.45619217927405,9.03186521495,0.7394116120865362,1.959063806095403
SB76843_component_610a,325.996954,-39.665573,17.839000701904297,76.23504638671875,325.9969664402103,-39.66577145934217,4.15042077889,1.6222436374664038,4.2981185889964655
SB76843_component_616a,325.171316,-39.739934,17.73200035095215,54.560001373291016,325.17142747476106,-39.7400759878829,6.38168079704,1.0487219047441938,2.778578389438836
SB76843_component_619a,329.839228,-33.929725,18.555999755859375,39.734474182128906,329.83908115484024,-33.93005405598394,7.201430994489999,0.9725305220732666,2.5767100691594558
SB76843_component_627a,331.109468,-37.519584,19.648000717163086,103.41053009033203,331.1093788393128,-37.51975936356565,6.62597155507,1.119196861894608,2.9653010964300037
SB76843_component_629a,327.836156,-38.668423,16.98200035095215,93.82321166992188,327.8362295485314,-38.66853439651163,6.00807728189,1.0668196851313325,2.826528280876242
