Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76695_component_3a,309.53717,-9.045677,1017.3070068359375,1073.108642578125,309.537003,-9.045285,1053.379,0.9657559215020781,0.9657559215020781
SB76695_component_19a,306.326002,-6.208524,344.4880065917969,748.886962890625,306.325937,-6.208198,361.377,0.9532648912127691,0.9532648912127691
SB76695_component_20a,304.891219,-9.447034,332.3420104980469,600.9801635742188,304.891089,-9.446689,354.086,0.9385912193592711,0.9385912193592711
SB76695_component_21a,306.813401,-2.840774,318.2179870605469,533.0284423828125,306.81334,-2.840518,301.504,1.0554353741925375,1.0554353741925375
SB76695_component_27a,309.611827,-4.636005,299.90899658203125,676.9954833984375,309.611757,-4.635651,312.4,0.9600159941806379,0.9600159941806379
SB76695_component_29a,310.77194,-9.141278,257.1099853515625,267.2660827636719,310.771818,-9.140822,259.674,0.9901260247524301,0.9901260247524301
SB76695_component_30a,303.144145,-6.639029,263.41900634765625,182.4231414794922,303.144137,-6.638959,287.682,0.9156603692537463,0.9156603692537463
SB76695_component_34a,303.556698,-5.279986,278.59698486328125,373.45440673828125,303.556626,-5.279745,286.185,0.9734856294469705,0.9734856294469705
SB76695_component_36a,305.982764,-10.273126,247.47900390625,202.51963806152344,305.982588,-10.272622,253.784,0.9751560535977446,0.9751560535977446
SB76695_component_37a,306.418024,-4.515446,244.24000549316406,663.6956787109375,306.417884,-4.515093,250.576,0.9747142802709121,0.9747142802709121
SB76695_component_39a,308.852372,-5.84427,218.08200073242188,533.2078247070312,308.852302,-5.843965,232.616,0.9375193483355482,0.9375193483355482
SB76695_component_40a,309.097985,-4.621064,215.18800354003906,550.3529663085938,309.09791,-4.620727,225.414,0.954634599182123,0.954634599182123
SB76695_component_42a,308.55966,-6.151185,206.1280059814453,467.4104309082031,308.55963,-6.150884,222.39,0.926876235358808,0.926876235358808
SB76695_component_46a,306.440539,-6.394285,198.4600067138672,567.0286254882812,306.440488,-6.393933,211.259,0.9394156306423262,0.9394156306423262
SB76695_component_48a,308.170552,-2.782262,187.2550048828125,310.0248718261719,308.170517,-2.781923,196.009,0.9553388103750976,0.9553388103750976
SB76695_component_49a,311.243325,-5.513509,188.76699829101562,158.89479064941406,311.243228,-5.513369,183.421,1.0291460535653805,1.0291460535653805
SB76695_component_51a,305.629502,-2.942937,181.63999938964844,381.59661865234375,305.629329,-2.94264,190.805,0.951966664341335,0.951966664341335
SB76695_component_52a,310.505782,-7.303276,181.90499877929688,362.3605651855469,310.505635,-7.302931,183.647,0.9905144041519702,0.9905144041519702
SB76695_component_55a,308.49377,-6.17089,166.49400329589844,409.076171875,308.493741,-6.170599,179.803,0.9259801187738717,0.9259801187738717
SB76695_component_57a,304.61159,-9.155788,170.9010009765625,409.83453369140625,304.611481,-9.155482,180.276,0.94799641092859,0.94799641092859
SB76695_component_58a,304.95559,-6.544638,168.6219940185547,563.9531860351562,304.955456,-6.544396,179.987,0.9368565175182357,0.9368565175182357
SB76695_component_61a,310.140178,-3.536112,173.177001953125,363.05450439453125,310.14017,-3.535842,182.797,0.9473733264393015,0.9473733264393015
SB76695_component_62a,304.220019,-6.127487,181.8520050048828,486.23529052734375,304.219825,-6.12726,195.809,0.928721381575325,0.928721381575325
SB76695_component_65a,305.516241,-8.152122,155.5780029296875,497.0543212890625,305.516241,-8.151813,160.936,0.9667072807183446,0.9667072807183446
SB76695_component_67a,304.74631,-4.909432,151.21099853515625,427.14971923828125,304.746161,-4.909157,156.68,0.9650944506966826,0.9650944506966826
SB76695_component_68a,308.060754,-4.158504,147.125,474.5967712402344,308.060616,-4.158174,152.617,0.9640144937982008,0.9640144937982008
SB76695_component_69a,309.875855,-8.657755,142.89999389648438,270.13232421875,309.875704,-8.657391,151.014,0.9462698418456856,0.9462698418456856
SB76695_component_71a,308.005166,-6.880482,146.6820068359375,487.3156433105469,308.005121,-6.880198,150.966,0.9716227947745684,0.9716227947745684
SB76695_component_74a,306.357868,-9.516349,145.69900512695312,367.0,306.357824,-9.515911,148.451,0.9814619310543757,0.9814619310543757
SB76695_component_75a,307.563036,-6.371093,146.15199279785156,442.8847961425781,307.562969,-6.370752,209.028,0.6991981590880244,0.6991981590880244
SB76695_component_76a,309.475363,-9.256478,141.66900634765625,271.9174499511719,309.475208,-9.256068,154.96,0.9142295195383082,0.9142295195383082
