Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76764_component_26a,339.785934,-36.784361,322.68798828125,838.150634765625,339.7860833333333,-36.78419444444444,320.9,1.0478176559766452,1.0055717927119041
SB76764_component_32a,340.579417,-35.078389,270.34600830078125,657.7761840820312,340.5797083333333,-35.07908333333333,304.8,0.9242248226810533,0.8869619694907521
SB76764_component_33a,332.767037,-35.589309,269.57598876953125,491.927001953125,332.7668333333333,-35.58972222222222,264.8,1.0608057270732794,1.0180362113652992
SB76764_component_36a,337.032799,-41.491985,268.0459899902344,278.63409423828125,337.03233333333327,-41.491972222222216,262.6,1.0636217813177395,1.0207387280663913
SB76764_component_37a,338.271206,-36.949641,264.3489990234375,863.8856201171875,338.2710833333333,-36.949638888888884,264.5,1.0414169059640734,0.9994291078390832
SB76764_component_42a,339.218354,-39.938407,232.76300048828125,690.6913452148438,339.21804166666664,-39.93836111111111,249.6,0.9717219110474895,0.9325440724690756
SB76764_component_46a,340.20465,-33.688391,242.0030059814453,166.2108612060547,340.2045833333333,-33.68847222222222,261.5,0.9643211609562219,0.9254417054739783
SB76764_component_51a,336.370019,-37.383046,201.6320037841797,652.53076171875,336.3703333333333,-37.38344444444444,213.7,0.9831676351724215,0.9435283284238638
SB76764_component_53a,334.682994,-38.504055,222.75599670410156,700.4906005859375,334.6830833333333,-38.50413888888888,229.2,1.012715415133488,0.9718848023739162
SB76764_component_59a,336.669362,-33.605685,199.27699279785156,193.84921264648438,336.6690833333333,-33.60533333333333,197.1,1.0535209256270643,1.0110451182032043
SB76764_component_64a,332.960477,-37.117993,170.39999389648438,486.8571472167969,332.96062499999994,-37.11772222222222,177.4,1.000895159795744,0.9605411155382434
SB76764_component_66a,340.440154,-36.88971,166.61199951171875,487.1695861816406,340.4402083333333,-36.88972222222222,167.9,1.0340182642493683,0.9923287642151206
SB76764_component_67a,338.928298,-34.690446,165.81300354003906,475.10888671875,338.92799999999994,-34.69036111111111,170.4,1.0139618741252978,0.97308100669037
SB76764_component_69a,333.398269,-40.76523,175.031005859375,314.8039855957031,333.39804166666664,-40.76519444444444,178.0,1.0246312942537752,0.9833202576369382
SB76764_component_72a,336.717468,-35.979499,157.32200622558594,672.3162841796875,336.7169583333333,-35.979527777777776,155.9,1.051516254686495,1.0091212714918918
SB76764_component_74a,338.520583,-41.778314,166.04400634765625,119.11334228515625,338.52025,-41.77813888888888,182.4,0.9485735252096344,0.910328982169168
SB76764_component_77a,341.7471,-36.796801,150.83999633789062,139.92579650878906,341.74662499999994,-36.797083333333326,159.2,0.9872930491803841,0.9474874141827301
SB76764_component_78a,339.194287,-37.781956,146.8419952392578,578.1181030273438,339.19491666666664,-37.78147222222222,143.9,1.0633154216748069,1.0204447202172189
SB76764_component_79a,335.729711,-35.481975,143.89300537109375,553.4346313476562,335.72958333333327,-35.482416666666666,93.7,1.6001943115307258,1.5356777520927827
SB76764_component_80a,339.235548,-40.132735,143.7550048828125,484.0235900878906,339.23524999999995,-40.132638888888884,151.2,0.9907037622729745,0.9507606143043156
SB76764_component_81a,341.045645,-41.287312,143.64999389648438,127.91629028320312,341.0451666666666,-41.287277777777774,170.3,0.8789488324759046,0.8435114145418929
SB76764_component_82a,334.917366,-35.017264,144.1300048828125,488.5763244628906,334.9169583333333,-35.01727777777777,138.7,1.0828057914494922,1.0391492781745675
SB76764_component_88a,335.535735,-33.765821,133.45799255371094,160.40623474121094,335.5351666666666,-33.76602777777777,147.8,0.940898516143661,0.9029634137598845
SB76764_component_89a,340.360189,-33.786934,137.89999389648438,116.37130737304688,340.3602083333333,-33.78694444444444,148.9,0.9650330317145333,0.9261248750603382
SB76764_component_90a,337.796167,-37.249941,127.66200256347656,506.5952453613281,337.79587499999997,-37.25005555555555,120.8,1.101202904188638,1.0568046569824219
SB76764_component_91a,338.00959,-34.485011,127.94200134277344,423.6490173339844,338.009375,-34.48502777777777,123.5,1.079490468445754,1.0359676222086918
SB76764_component_93a,334.684979,-38.932479,126.24700164794922,347.7878723144531,334.68512499999997,-38.93272222222222,140.3,0.9376397947256684,0.8998360773196665
SB76764_component_94a,338.957657,-36.043908,137.07899475097656,527.2269287109375,338.9575833333333,-36.044,140.5,1.0166400543729426,0.975651208192004
SB76764_component_95a,339.367631,-37.327132,130.1790008544922,524.9153442382812,339.36841666666663,-37.32702777777777,129.6,1.0466670733125814,1.0044675991858965
SB76764_component_96a,338.615525,-38.018711,121.69400024414062,466.2605285644531,338.61541666666665,-38.01830555555555,115.8,1.0950482045968333,1.050898102281007
SB76764_component_97a,340.451297,-35.996537,123.13099670410156,371.9969787597656,340.4510833333333,-35.99677777777777,278.5,0.46069640694702996,0.4421220707508135
SB76764_component_98a,335.053012,-40.399432,124.73500061035156,443.8968200683594,335.0521666666666,-40.39999999999999,89.5,1.4522384391502925,1.3936871576575594
SB76764_component_99a,332.81359,-35.008343,121.99800109863281,221.01087951660156,332.81374999999997,-35.00844444444444,127.5,0.9970459181531778,0.9568470674402574
SB76764_component_101a,340.882754,-36.367764,117.01799774169922,329.628173828125,340.88237499999997,-36.36816666666666,123.1,0.9905291014671107,0.9505929954646566
SB76764_component_102a,333.712522,-39.789874,114.45899963378906,320.61346435546875,333.7119583333333,-39.78999999999999,137.1,0.8699316280905819,0.8348577653813937
SB76764_component_104a,336.997111,-38.261426,115.62799835205078,337.1078796386719,336.9970833333333,-38.26144444444444,117.9,1.0219316085595167,0.9807294177442814
SB76764_component_105a,340.114431,-33.785614,123.03600311279297,113.39723205566406,340.11429166666665,-33.78533333333333,132.2,0.969780369843867,0.9306808102329273
SB76764_component_109a,338.467692,-40.867588,115.7300033569336,360.52960205078125,338.4675,-40.867666666666665,120.3,1.002427490158859,0.9620116654774198
SB76764_component_111a,338.703378,-39.207171,112.42400360107422,480.4444580078125,338.7029583333333,-39.206999999999994,111.2,1.0534814421596312,1.0110072266283652
SB76764_component_115a,336.947633,-40.556319,106.10900115966797,281.45623779296875,336.946875,-40.55624999999999,109.0,1.0143745818239662,0.9734770748593392
SB76764_component_116a,332.489449,-37.347447,106.91000366210938,219.97943115234375,332.4898333333333,-37.34744444444444,112.8,0.9876018037590942,0.9477837204087711
SB76764_component_117a,337.651394,-35.649143,103.58100128173828,454.3026428222656,337.6507083333333,-35.64922222222222,103.7,1.0408160439758973,0.9988524713764539
SB76764_component_119a,337.347043,-39.334632,100.24500274658203,409.16326904296875,337.34649999999993,-39.334333333333326,100.0,1.044564739808582,1.0024500274658203
SB76764_component_122a,341.308262,-40.617048,102.9800033569336,151.66421508789062,341.30766666666665,-40.61702777777777,112.6,0.9529873609369706,0.9145648610740107
SB76764_component_123a,334.31391,-34.905336,98.58899688720703,377.735595703125,334.3132916666666,-34.90563888888889,92.6,1.1094049283347178,1.0646759923024518
SB76764_component_124a,338.839312,-36.519364,97.91500091552734,399.6530456542969,338.8392083333333,-36.51905555555555,97.7,1.0443048579331313,1.002200623495674
SB76764_component_125a,341.830297,-37.144702,107.20600128173828,93.38501739501953,341.8300833333333,-37.144861111111105,120.4,0.9278232265051367,0.8904152930376933
SB76764_component_130a,337.756792,-35.541348,94.23200225830078,399.28814697265625,337.7559166666666,-35.54111111111111,100.6,0.9760522527332016,0.9366998236411609
SB76764_component_131a,335.391404,-40.481954,95.927001953125,341.37725830078125,335.39062499999994,-40.48213888888888,94.9,1.0532883696311846,1.0108219383890937
SB76764_component_136a,339.536406,-35.926085,88.29000091552734,241.89041137695312,339.53687499999995,-35.92663888888888,88.9,1.0348618809360621,0.993138368003682
SB76764_component_139a,334.427001,-33.675585,95.9020004272461,91.5095443725586,334.4263333333333,-33.675666666666665,104.0,0.9608751383986305,0.9221346194927509
SB76764_component_140a,336.171162,-37.270442,101.51699829101562,461.44091796875,336.1715833333333,-37.27061111111111,100.0,1.0578190832521932,1.0151699829101561
SB76764_component_141a,341.591585,-38.887857,90.62999725341797,170.67794799804688,341.5912916666666,-38.88716666666666,104.3,0.9054412748790864,0.8689357358908723
