Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76576_component_15a,38.306622,-29.923287,409.5039978027344,552.636962890625,38.30660433961879,-29.923441457558752,143.42035968066003,1.077668091815973,2.855271027868962
SB76576_component_39a,46.604374,-31.413437,235.87600708007812,346.36712646484375,46.60463890967802,-31.41360473217017,51.84880099799,1.7170491829700854,4.54930495093266
SB76576_component_48a,44.088437,-28.238418,210.98300170898438,490.65814208984375,44.08862766218945,-28.238502301083788,58.60965810918,1.3586761892205435,3.599799222782673
SB76576_component_52a,37.935559,-34.334095,227.49000549316406,196.62059020996094,37.93580889036989,-34.33402862699025,76.39565872564,1.1239094602994846,2.9777870796317067
SB76576_component_58a,40.560659,-27.788406,185.86000061035156,304.1898498535156,40.56082900478968,-27.78851768617448,36.60512169459,1.9163805960079028,5.077431572582928
SB76576_component_61a,45.184169,-33.894021,163.1820068359375,385.7730712890625,45.18441538935215,-33.89421342715042,25.33660373961,2.430869005631953,6.440563562227829
SB76576_component_62a,41.348889,-32.940808,167.55999755859375,554.83447265625,41.349068253179006,-32.94097097079882,36.78551435454001,1.7192189837008283,4.555053816663943
SB76576_component_66a,42.372707,-32.276345,160.28900146484375,510.4745178222656,42.37293303983787,-32.27639628313128,106.79171283205,0.5665051428397065,1.5009498135583637
SB76576_component_68a,40.389782,-33.063809,161.9080047607422,525.6753540039062,40.38996310836935,-33.06395016264667,38.09604782798,1.6040802186824623,4.24999478927122
SB76576_component_70a,37.482245,-33.177109,171.1179962158203,110.32752990722656,37.48248304462049,-33.17712579804428,71.46105653901,0.9037825227779552,2.3945629200487457
SB76576_component_71a,42.770241,-29.620417,152.49099731445312,536.9401245117188,42.77046254473888,-29.620546850193712,75.48579047938998,0.7624593299372221,2.0201285082400777
SB76576_component_80a,45.61581,-34.188825,142.45700073242188,322.3009033203125,45.61612269221976,-34.18899468354869,99.0073520012,0.5430677798170166,1.4388527503563093
SB76576_component_84a,40.204379,-32.813805,145.56500244140625,480.41253662109375,40.2046802464334,-32.813801987048976,35.77135312279,1.5358870870685812,4.06931775663433
SB76576_component_89a,42.85252,-29.745341,136.00999450683594,501.88189697265625,42.85275458719257,-29.74539586761665,37.09642708601,1.3838098761011726,3.6663906793904886
SB76576_component_92a,38.785036,-32.375883,135.88600158691406,413.0273742675781,38.7851530624836,-32.37595719660058,76.35808993497,0.6716721624245127,1.7795887993353519
SB76576_component_108a,39.885469,-30.017378,135.01199340820312,459.2244567871094,39.8853559194811,-30.01824318962108,16.9992011766,2.9976541241795904,7.942255168675332
SB76576_component_109a,42.068011,-31.963721,123.20700073242188,426.3218078613281,42.0682454700977,-31.96382558703309,37.13396324008,1.2522809325312187,3.317906034857066
SB76576_component_111a,40.534376,-31.577587,120.13700103759766,433.70758056640625,40.53464131930209,-31.57775276275545,51.4776537046,0.8808373630576907,2.333769944663626
SB76576_component_113a,41.221927,-28.670778,132.7030029296875,495.16046142578125,41.221890619301256,-28.6708094799382,47.39490827316,1.056785264870448,2.7999421829209017
SB76576_component_115a,45.535811,-33.835462,113.47899627685547,304.2332458496094,45.536054283592776,-33.83575567053112,51.46870009523,0.8321660074842842,2.20481566596574
SB76576_component_116a,38.560134,-31.265398,114.41200256347656,310.05963134765625,38.56016383105265,-31.26552540636439,32.568816556959995,1.3258893882273717,3.5129309154780013
SB76576_component_119a,46.132815,-31.885573,115.01499938964844,315.1095886230469,46.1330939533554,-31.88580294116045,22.12675530489,1.9618890080677087,5.19800566349781
SB76576_component_130a,43.830619,-32.536699,109.37300109863281,369.5033874511719,43.83076637214477,-32.53685835762029,33.597071747440005,1.2287014979234214,3.2554325543852407
SB76576_component_135a,45.721625,-30.4987,106.5009994506836,332.8156433105469,45.72196905672926,-30.4988950894356,36.56064440807,1.0994551733024216,2.9129956863445146
