Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76075_component_5a,243.900546,-2.929307,750.1640014648438,996.2337036132812,243.9006,-2.92987,4308.5,0.7219245393902237,0.17411256851916995
SB76075_component_11a,242.980665,-10.357469,461.1659851074219,252.4170684814453,242.98094,-10.35739,1346.9,1.4196575490010133,0.3423906638261355
SB76075_component_16a,242.138794,-6.511487,394.5509948730469,867.14501953125,242.1386,-6.51178,2742.6,0.5964888820495768,0.14386020377490225
SB76075_component_19a,244.651677,-4.161598,334.00299072265625,544.8662109375,244.65179,-4.1617,1502.4,0.9217782635121238,0.22231295974617693
SB76075_component_20a,242.517876,-8.315276,321.4930114746094,809.8060302734375,242.51768,-8.31563,748.1,1.7818599404266513,0.42974603859725885
SB76075_component_22a,246.574194,-8.42946,306.5409851074219,749.4889526367188,246.57401,-8.42974,592.9,2.1437235577721387,0.5170197083950445
SB76075_component_24a,245.582244,-9.490582,298.87298583984375,683.9198608398438,245.58205,-9.49078,987.8,1.2545250068106968,0.3025642699330267
SB76075_component_27a,243.032125,-6.559138,266.8370056152344,766.7730102539062,243.0321,-6.55924,688.9,1.6060222429464557,0.38733779302545274
SB76075_component_29a,247.002784,-4.726087,270.14898681640625,799.2573852539062,247.00294,-4.72622,881.4,1.2708432280346154,0.30649987158657394
SB76075_component_40a,244.898169,-10.337014,224.78500366210938,206.60385131835938,244.89813,-10.33725,1102.7,0.8452236527327103,0.20384964510937642
SB76075_component_41a,243.658938,-3.520834,201.15699768066406,539.294921875,243.65918,-3.52103,949.5,0.8784192775235318,0.21185571109074677
SB76075_component_42a,244.234063,-4.432821,202.02200317382812,556.534423828125,244.23428,-4.4329,1007.1,0.8317403278886276,0.2005977590843294
SB76075_component_43a,241.686502,-3.894393,196.60499572753906,308.1582946777344,241.68639,-3.89469,163.4,4.98889287986783,1.2032129481489537
SB76075_component_45a,244.586058,-6.385853,215.65699768066406,707.0720825195312,244.58632,-6.38584,1333.3,0.6706522065307947,0.1617467919302963
SB76075_component_49a,248.530001,-6.120036,183.95599365234375,486.65606689453125,248.52983,-6.12016,511.4,1.4914713008994527,0.3597105859451384
SB76075_component_51a,246.894866,-3.350614,182.02499389648438,481.547607421875,246.89523,-3.35057,358.8,2.1034891340184028,0.5073160365007926
SB76075_component_58a,243.038484,-4.230711,162.89599609375,528.8831176757812,243.0386,-4.2309,728.0,0.9277708273234103,0.22375823639251374
