Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76660_component_3a,341.994299,3.178394,767.031982421875,421.2147216796875,341.994413,3.178524,979.082,0.7834195526236567,0.7834195526236567
SB76660_component_7a,336.443083,7.259325,530.6389770507812,924.4581298828125,336.443218,7.259422,576.216,0.9209028854644461,0.9209028854644461
SB76660_component_9a,336.039381,2.779419,504.0870056152344,546.7321166992188,336.039595,2.779427,496.925,1.0144126490219538,1.0144126490219538
SB76660_component_11a,339.802166,2.292201,457.635986328125,359.7767333984375,339.802189,2.292222,440.91,1.0379351485067814,1.0379351485067814
SB76660_component_12a,340.220106,3.609751,419.16900634765625,826.7633056640625,340.220142,3.609833,445.005,0.9419422396324901,0.9419422396324901
SB76660_component_14a,336.762647,2.408839,402.46600341796875,329.8901672363281,336.762749,2.408952,385.848,1.0430687820539921,1.0430687820539921
SB76660_component_23a,334.124704,7.357827,312.06201171875,214.47560119628906,334.125005,7.357771,367.977,0.848047600036823,0.848047600036823
SB76660_component_24a,334.948443,7.834064,301.0450134277344,609.4028930664062,334.948629,7.834096,336.074,0.8957700191854603,0.8957700191854603
SB76660_component_27a,335.037546,6.7902,267.2909851074219,535.6532592773438,335.037723,6.790179,314.276,0.8504976043586588,0.8504976043586588
SB76660_component_28a,337.783877,2.974882,274.9280090332031,515.8123779296875,337.783943,2.974997,270.626,1.015896510435816,1.015896510435816
SB76660_component_29a,342.206676,8.37575,284.4670104980469,266.8546142578125,342.206819,8.376067,322.724,0.8814560134915497,0.8814560134915497
SB76660_component_32a,334.775165,4.979097,249.7239990234375,380.67681884765625,334.775311,4.978974,273.724,0.9123204359991726,0.9123204359991726
SB76660_component_33a,339.413098,7.662265,240.13400268554688,738.8739013671875,339.413247,7.662431,274.634,0.8743782732128829,0.8743782732128829
SB76660_component_34a,334.281292,5.947712,253.23699951171875,207.74159240722656,334.2815,5.947598,291.333,0.8692355466484014,0.8692355466484014
SB76660_component_35a,340.456977,9.897757,245.05799865722656,316.6123962402344,340.457532,9.897983,316.257,0.7748698010074925,0.7748698010074925
SB76660_component_38a,337.204554,3.206074,229.38999938964844,541.01416015625,337.204646,3.206149,230.565,0.9949038205696807,0.9949038205696807
SB76660_component_39a,335.518658,5.754555,221.5800018310547,594.0482788085938,335.518773,5.754581,234.247,0.9459246087721708,0.9459246087721708
SB76660_component_47a,336.422303,3.172128,210.68899536132812,452.122314453125,336.422453,3.172162,204.339,1.031075787594772,1.031075787594772
SB76660_component_50a,340.392685,4.886479,212.63600158691406,605.800537109375,340.392798,4.886586,236.092,0.9006489063031109,0.9006489063031109
SB76660_component_54a,335.460581,2.328046,205.7830047607422,127.18356323242188,335.460881,2.327994,222.085,0.9265956942645481,0.9265956942645481
SB76660_component_56a,340.066989,2.89711,189.05299377441406,394.6826477050781,340.067034,2.897152,180.568,1.0469905729388045,1.0469905729388045
SB76660_component_58a,336.135381,3.154876,184.76699829101562,386.5418395996094,336.135581,3.154863,180.968,1.0209926522424717,1.0209926522424717
SB76660_component_60a,341.819754,8.148872,185.0709991455078,338.9578857421875,341.819893,8.149129,194.589,0.9510866449054561,0.9510866449054561
SB76660_component_61a,335.041122,8.486344,176.46600341796875,401.97265625,335.041362,8.486482,223.049,0.7911535286774151,0.7911535286774151
SB76660_component_63a,338.674594,8.92989,163.36399841308594,589.76171875,338.674703,8.930221,173.184,0.9432972931280369,0.9432972931280369
SB76660_component_65a,337.742144,4.672409,190.84300231933594,562.958740234375,337.742282,4.672577,202.281,0.9434549083667568,0.9434549083667568
SB76660_component_69a,336.293272,2.653589,168.66799926757812,215.96414184570312,336.293461,2.653621,154.62,1.0908549946163375,1.0908549946163375
SB76660_component_70a,337.474248,5.807082,161.15199279785156,478.19580078125,337.474386,5.807167,169.152,0.9527052165972119,0.9527052165972119
SB76660_component_71a,340.828937,9.043003,162.89700317382812,480.52215576171875,340.829157,9.043312,174.647,0.9327214505478373,0.9327214505478373
SB76660_component_72a,340.773109,7.275213,154.7519989013672,496.0,340.773233,7.275286,181.674,0.8518114804615254,0.8518114804615254
SB76660_component_73a,337.528132,6.625406,162.8249969482422,565.3646240234375,337.52825,6.625446,169.724,0.9593516352916629,0.9593516352916629
SB76660_component_74a,341.778795,8.610279,177.95199584960938,304.71234130859375,341.778966,8.610654,195.672,0.9094402666176529,0.9094402666176529
SB76660_component_82a,338.060166,6.078019,144.66900634765625,474.3245849609375,338.060295,6.078087,148.825,0.972074626895053,0.972074626895053
SB76660_component_83a,337.406495,5.357589,142.12100219726562,520.5897216796875,337.406647,5.357709,148.539,0.9567925069999504,0.9567925069999504
SB76660_component_84a,338.563645,7.800481,140.2989959716797,535.4923706054688,338.563761,7.800567,154.214,0.9097682180066641,0.9097682180066641
SB76660_component_91a,341.092113,2.45619,136.29600524902344,118.82825469970703,341.092152,2.45624,140.239,0.971883750233697,0.971883750233697
SB76660_component_92a,341.350141,7.477645,142.38999938964844,427.59759521484375,341.350311,7.477815,162.195,0.8778938893902305,0.8778938893902305
SB76660_component_95a,341.862597,5.699615,132.2740020751953,244.95184326171875,341.862672,5.699774,136.421,0.9696014695332487,0.9696014695332487
SB76660_component_100a,341.159127,3.107084,123.13800048828125,219.1067657470703,341.159202,3.107231,124.076,0.9924401212827723,0.9924401212827723
SB76660_component_102a,336.496441,7.451702,127.72100067138672,350.8818664550781,336.496515,7.45184,139.624,0.91474961805554,0.91474961805554
SB76660_component_106a,339.848449,8.595415,113.3010025024414,396.1573181152344,339.848562,8.595715,119.609,0.9472615146221556,0.9472615146221556
SB76660_component_107a,342.320911,5.719579,127.37799835205078,119.7161636352539,342.321046,5.719778,132.006,0.9649409750469735,0.9649409750469735
SB76660_component_108a,336.676376,7.024104,115.77200317382812,400.59515380859375,336.676492,7.024201,125.302,0.9239437772248497,0.9239437772248497
SB76660_component_109a,341.93637,9.457044,127.5270004272461,112.06239318847656,341.936676,9.457503,150.892,0.8451541528195404,0.8451541528195404
SB76660_component_114a,337.805525,10.338783,122.4209976196289,114.84146118164062,337.805828,10.339253,133.044,0.9201542167976676,0.9201542167976676
SB76660_component_117a,337.50993,2.230732,111.875,97.53705596923828,337.510017,2.230795,102.777,1.0885217509754128,1.0885217509754128
SB76660_component_119a,336.112041,4.193834,106.32499694824219,253.75894165039062,336.112177,4.193886,110.341,0.9636037098471302,0.9636037098471302
SB76660_component_121a,341.583523,9.934377,112.20099639892578,81.8985366821289,341.58412,9.93461,129.678,0.8652276901164868,0.8652276901164868
SB76660_component_124a,334.3152,6.518926,105.48999786376953,114.78780364990234,334.315423,6.518819,124.713,0.8458620822510046,0.8458620822510046
SB76660_component_127a,338.666263,9.353229,97.8489990234375,328.3523254394531,338.666578,9.353463,104.394,0.9373048165932668,0.9373048165932668
SB76660_component_130a,337.131609,9.188865,103.83100128173828,191.92420959472656,337.131882,9.1892,115.547,0.898604042352794,0.898604042352794
SB76660_component_135a,339.06871,4.020357,94.4749984741211,367.60699462890625,339.068811,4.020499,100.394,0.9410422781652399,0.9410422781652399
SB76660_component_137a,338.276755,8.023596,109.52899932861328,408.6902770996094,338.276893,8.023733,123.989,0.8833767457485202,0.8833767457485202
SB76660_component_138a,335.855254,3.287214,95.35199737548828,242.01014709472656,335.855511,3.287194,95.748,0.9958641159657463,0.9958641159657463
SB76660_component_139a,334.636511,8.37237,90.98899841308594,161.6145477294922,334.636741,8.372389,102.136,0.8908611891310209,0.8908611891310209
SB76660_component_143a,337.686841,8.192368,92.19300079345703,319.0069274902344,337.686935,8.192615,106.127,0.8687044841883501,0.8687044841883501
SB76660_component_146a,340.798574,9.676498,92.49700164794922,182.08070373535156,340.799015,9.676751,102.243,0.9046780869883437,0.9046780869883437
SB76660_component_151a,338.71697,6.102369,95.31099700927734,414.3956298828125,338.717166,6.102452,99.703,0.9559491390357094,0.9559491390357094
SB76660_component_152a,334.932051,4.831267,90.56600189208984,202.60850524902344,334.932221,4.83118,98.441,0.920002863563859,0.920002863563859
SB76660_component_155a,339.830852,6.208082,82.17500305175781,336.7828063964844,339.831159,6.208203,85.876,0.9569030119213495,0.9569030119213495
SB76660_component_156a,338.312225,9.882177,82.56199645996094,174.5496826171875,338.312447,9.88257,81.026,1.018956834348986,1.018956834348986
SB76660_component_157a,337.573916,3.283561,88.15399932861328,242.1813201904297,337.574001,3.283667,92.925,0.9486575122799384,0.9486575122799384
SB76660_component_159a,336.564283,7.099982,79.85900115966797,293.5992431640625,336.56436,7.100092,86.702,0.921074498392978,0.921074498392978
SB76660_component_160a,335.447182,3.935738,82.40499877929688,261.6031799316406,335.447396,3.935705,90.353,0.9120338979258783,0.9120338979258783
SB76660_component_165a,338.64497,4.104261,77.29299926757812,299.5852966308594,338.645077,4.104359,85.24,0.9067691138852432,0.9067691138852432
SB76660_component_168a,335.81952,4.513997,73.31199645996094,209.4628448486328,335.819549,4.513996,74.864,0.9792690273023207,0.9792690273023207
SB76660_component_169a,334.325901,5.422075,82.4520034790039,84.82716369628906,334.326125,5.422019,92.948,0.8870766824353823,0.8870766824353823
SB76660_component_171a,342.244813,6.461329,80.66400146484375,87.01618194580078,342.244942,6.461524,80.632,1.0003968829353576,1.0003968829353576
SB76660_component_172a,338.567804,10.10958,77.37899780273438,102.3531723022461,338.567947,10.110096,83.703,0.9244471261810733,0.9244471261810733
