Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76143_component_5a,167.071004,-35.845412,959.8939819335938,1678.13623046875,167.07085,-35.84586,2404.3,1.655374628422521,0.3992405198742227
SB76143_component_8a,165.960718,-35.445279,584.5570068359375,1190.5438232421875,165.96056,-35.44543,3194.7,0.758679712519579,0.18297712049204543
SB76143_component_20a,173.703057,-37.746531,419.00201416015625,565.454833984375,173.7028,-37.74649,23.6,73.61491073664818,17.754322633904923
SB76143_component_21a,164.392604,-40.435325,380.1990051269531,665.84765625,164.39226,-40.43549,1484.8,1.061707045543654,0.2560607523753725
SB76143_component_22a,168.256073,-35.829979,362.0220031738281,1257.0208740234375,168.25552,-35.8305,345.5,4.344587992328495,1.0478205591138297
SB76143_component_23a,166.296011,-39.478295,310.12298583984375,904.148681640625,166.29527,-39.47897,392.5,3.276091158943657,0.7901222569167994
SB76143_component_25a,167.144974,-35.426897,311.5889892578125,1063.443603515625,167.14485,-35.42725,1094.6,1.1802889487483514,0.2846601400126188
SB76143_component_29a,165.685206,-35.68097,263.364013671875,823.0125732421875,165.68506,-35.68094,686.6,1.5904291069402616,0.383577066227607
SB76143_component_31a,170.487198,-37.39139,230.39100646972656,948.1111450195312,170.4872,-37.39191,462.1,2.0672415986026316,0.498573915753574
SB76143_component_37a,166.600944,-37.300692,202.7259979248047,984.1068115234375,166.60107,-37.30071,516.7,1.6267943954092265,0.3923475864617857
SB76143_component_41a,169.545385,-37.321931,185.75900268554688,880.3744506835938,169.54517,-37.32266,621.2,1.239881288099141,0.29903252203082237
SB76143_component_42a,172.127951,-37.439682,200.81900024414062,680.742431640625,172.1281,-37.43987,796.4,1.0455269489430457,0.25215846339043274
SB76143_component_43a,170.976152,-37.451883,189.9720001220703,714.180419921875,170.97585,-37.45205,267.7,2.942408091407031,0.709645125596079
SB76143_component_44a,168.677234,-37.995996,179.322998046875,759.8432006835938,168.67671,-37.99617,763.8,0.9734597946038224,0.23477742608912675
SB76143_component_46a,167.609789,-38.762232,179.11500549316406,873.7317504882812,167.60968,-38.76242,874.0,0.8497324824779672,0.20493707722329985
SB76143_component_49a,171.670588,-38.664768,167.56700134277344,452.8837890625,171.67024,-38.66528,613.7,1.1321241554287544,0.27304383467944177
SB76143_component_52a,166.292401,-39.518525,164.36199951171875,530.2000122070312,166.29158,-39.51914,764.8,0.8910769687578488,0.21490847216490425
SB76143_component_54a,169.134895,-40.900109,164.83399963378906,588.69287109375,169.13396,-40.89977,623.1,1.0968588094048883,0.2645385967481769
SB76143_component_55a,172.511735,-38.759674,159.52499389648438,435.86065673828125,172.51149,-38.76022,940.4,0.7033602137071935,0.16963525510047253
SB76143_component_56a,165.565369,-40.44282,169.86500549316406,568.1104125976562,165.56519,-40.44285,908.7,0.7750773961341751,0.18693188675378458
SB76143_component_57a,163.943054,-36.948523,167.06900024414062,303.7618103027344,163.94299,-36.94935,235.7,2.9389890864018002,0.7088205356136641
SB76143_component_58a,173.41515,-39.330678,154.322998046875,179.0290069580078,173.41466,-39.33121,417.9,1.5311578412990916,0.3692821202365997
SB76143_component_59a,168.651572,-36.483012,154.5240020751953,696.0540771484375,168.65094,-36.4835,504.3,1.2704824245977344,0.3064128536093502
SB76143_component_60a,173.232994,-37.142032,154.28799438476562,295.0057373046875,173.23285,-37.14128,58.8,10.879689215539411,2.6239454827341095
SB76143_component_66a,164.011842,-36.100823,149.406005859375,265.84698486328125,164.01199,-36.10122,516.7,1.198922957393273,0.28915425945301915
SB76143_component_67a,171.52395,-39.411307,146.6479949951172,537.172119140625,171.52359,-39.41146,614.7,0.989178341221457,0.23856839921118786
SB76143_component_73a,169.719822,-40.102676,127.27100372314453,611.8798217773438,169.71909,-40.10217,299.0,1.7648994306320094,0.4256555308466372
SB76143_component_74a,172.039481,-39.011817,136.69900512695312,408.0567321777344,172.03902,-39.01231,486.4,1.1652885247335503,0.2810423625142951
SB76143_component_75a,173.732465,-38.688986,133.0500030517578,101.95403289794922,173.73228,-38.6893,540.4,1.0208483487531437,0.24620651934078056
SB76143_component_83a,169.962464,-37.134985,129.47500610351562,696.1021728515625,169.96236,-37.13577,372.4,1.441577349727391,0.34767724517592813
SB76143_component_86a,166.13587,-36.392226,132.56500244140625,571.40087890625,166.13577,-36.39203,393.5,1.3968373194110444,0.336886918529622
SB76143_component_91a,167.775212,-41.132232,121.53800201416016,320.68072509765625,167.77428,-41.13176,294.9,1.7088305602027434,0.412132933245711
SB76143_component_94a,165.129917,-37.488055,114.30500030517578,589.2009887695312,165.12952,-37.48837,386.3,1.2268803284862453,0.2958969720558524
SB76143_component_97a,165.195227,-34.376613,111.28399658203125,257.0069274902344,165.19514,-34.37606,335.0,1.3773667327033612,0.33219103457322763
SB76143_component_100a,170.125289,-34.900785,109.23200225830078,476.9956359863281,170.12447,-34.90112,380.6,1.1899885774440764,0.28699948044745344
SB76143_component_102a,170.847493,-37.752118,107.73500061035156,485.29278564453125,170.84749,-37.75251,430.9,1.0366735226629074,0.25002320865711664
SB76143_component_103a,173.442621,-39.163083,107.88999938964844,119.7447280883789,173.44214,-39.16343,327.5,1.3659398283215851,0.3294351126401479
SB76143_component_109a,171.672222,-39.999243,102.3489990234375,443.0692443847656,171.67181,-39.99923,361.7,1.1732667767438503,0.2829665441621164
SB76143_component_111a,172.44188,-39.114149,98.15899658203125,289.5545654296875,172.44147,-39.11444,96.9,4.200181089833681,1.0129927407846362
SB76143_component_116a,166.403529,-35.196859,95.77799987792969,306.98077392578125,166.40343,-35.19726,428.7,0.9263475603870465,0.2234149752226025
SB76143_component_117a,167.093799,-39.100526,96.81600189208984,531.9560546875,167.09328,-39.1012,445.1,0.9018851413329183,0.21751516938236315
SB76143_component_123a,170.196415,-39.556616,95.9530029296875,456.9190673828125,170.19589,-39.55691,359.5,1.1066782083341717,0.26690682317020165
SB76143_component_125a,170.095182,-36.44534,92.11699676513672,420.62554931640625,170.09486,-36.44559,128.0,2.9839495965741487,0.7196640372276306
SB76143_component_127a,167.681965,-40.629606,95.06700134277344,321.17230224609375,167.68069,-40.62917,120.7,3.2657595641429182,0.7876304999401279
SB76143_component_129a,172.541712,-40.945996,91.41999816894531,144.42337036132812,172.54112,-40.94589,287.2,1.3198313951633636,0.3183147568556592
SB76143_component_130a,169.622893,-36.417899,88.71299743652344,368.1037292480469,169.62239,-36.41834,142.1,2.588539864405464,0.624299770841122
SB76143_component_131a,173.726159,-39.594237,94.03099822998047,62.939090728759766,173.72556,-39.59481,164.1,2.3758780632892322,0.5730103487506427
SB76143_component_134a,168.914327,-37.942303,92.93000030517578,484.0104064941406,168.9138,-37.94211,276.3,1.3945584958177935,0.33633731561771907
SB76143_component_135a,166.260626,-37.667255,89.39099884033203,478.0267028808594,166.26044,-37.66708,127.2,2.9138578472454113,0.7027594248453776
SB76143_component_138a,169.651975,-34.443986,90.06300354003906,325.1371765136719,169.65199,-34.4442,248.9,1.500317627231871,0.3618441283247853
SB76143_component_140a,172.896626,-37.148028,90.0260009765625,248.00550842285156,172.89647,-37.1485,300.5,1.242181808152319,0.2995873576591098
SB76143_component_144a,167.948912,-33.814244,86.25,144.23077392578125,167.94891,-33.81413,390.4,0.9160326994782437,0.22092725409836067
