BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263063040.0,13.007499694824219,-24.603689193725586,125.9845199584961,-87.471923828125,13.35964298248291,10.954667091369629,79.45689392089844,14193792,2234663
1,5263062528.0,14.162308692932129,-24.603689193725586,148.12722778320312,-87.21659851074219,13.249978065490723,10.885907173156738,78.07090759277344,14193792,2157933
2,5263062528.0,13.002520561218262,-25.65363121032715,127.93002319335938,-88.51982116699219,13.361015319824219,10.888092041015625,78.11152648925781,14193792,2074256
3,5263062528.0,14.167291641235352,-25.65363121032715,161.69004821777344,-88.11669921875,13.242294311523438,10.896636009216309,77.279296875,14193792,2198911
4,5263063552.0,11.866721153259277,-23.544649124145508,108.66010284423828,-86.30583953857422,13.521411895751953,10.948321342468262,80.84402465820312,14193792,2346495
5,5263062528.0,13.012207984924316,-23.553560256958008,125.17632293701172,-86.42264556884766,13.394379615783691,10.961912155151367,80.12944793701172,14193792,2338788
6,5263062528.0,14.157600402832031,-23.553560256958008,141.3831787109375,-86.23780822753906,13.265033721923828,10.966116905212402,79.40768432617188,14193792,2116924
7,5263062528.0,15.303092002868652,-23.544649124145508,155.10855102539062,-85.79082489013672,13.155104637145996,10.947117805480957,78.39938354492188,14193792,2160326
8,5263062528.0,15.317220687866211,-24.59469985961914,164.59336853027344,-86.63717651367188,13.152790069580078,10.911005973815918,77.22943115234375,14193792,2246357
9,5263062528.0,15.332170486450195,-25.644569396972656,179.67178344726562,-87.33405303955078,13.1229829788208,10.898355484008789,76.48104095458984,14193792,2331843
10,5263062528.0,15.347979545593262,-26.694599151611328,202.43917846679688,-87.73905181884766,13.09451675415039,10.881082534790039,75.6519775390625,14193792,2400771
11,5263062528.0,14.172558784484863,-26.70376205444336,193.30166625976562,-88.75460052490234,13.216652870178223,10.885397911071777,76.50413513183594,14193792,2361463
12,5263062528.0,12.997249603271484,-26.70376205444336,139.10354614257812,-89.55809020996094,13.342689514160156,10.885220527648926,77.37240600585938,14193792,2047680
13,5263062528.0,11.821821212768555,-26.694599151611328,57.80743408203125,-88.97814178466797,13.46505355834961,10.873668670654297,78.15739440917969,14193792,2068427
14,5263062016.0,11.837641716003418,-25.644569396972656,91.03036499023438,-88.25668334960938,13.471323013305664,10.955611228942871,79.55811309814453,14193792,2129622
15,5263062016.0,11.852591514587402,-24.59469985961914,103.03227996826172,-87.30935668945312,13.493754386901855,10.951583862304688,80.23281860351562,14193792,2303829
16,5263063552.0,10.7431001663208,-22.47633934020996,100.0399398803711,-84.96733093261719,13.671537399291992,10.903953552246094,81.96530151367188,14193792,2672057
17,5263063552.0,11.880049705505371,-22.494060516357422,111.86343383789062,-85.28137969970703,13.550135612487793,10.940171241760254,81.39938354492188,14193792,2298633
18,5263062528.0,13.016658782958984,-22.502910614013672,124.73212432861328,-85.3724594116211,13.432985305786133,10.970762252807617,80.79303741455078,14193792,2437166
19,5263062528.0,14.153149604797363,-22.502910614013672,137.4524688720703,-85.22806549072266,13.305724143981934,10.975676536560059,80.07767486572266,14193792,2307645
20,5263062528.0,15.289750099182129,-22.494060516357422,148.90689086914062,-84.86799621582031,13.177207946777344,10.97195816040039,79.3256607055664,14193792,2290248
21,5263063040.0,16.426700592041016,-22.47633934020996,158.53868103027344,-84.33289337158203,13.079240798950195,10.904570579528809,77.85321044921875,14193792,2503723
22,5263063552.0,16.448928833007812,-23.52680015563965,165.7288818359375,-85.1533203125,13.034133911132812,10.985215187072754,78.00408172607422,14193792,2260816
23,5263062528.0,16.472471237182617,-24.576711654663086,175.60850524902344,-85.86740112304688,13.037698745727539,10.909575462341309,76.46784973144531,14193792,2329393
24,5263062528.0,16.497379302978516,-25.62643051147461,189.00794982910156,-86.4117202758789,13.02147102355957,10.911476135253906,75.7005386352539,14193792,2346932
25,5263062528.0,16.52372169494629,-26.676288604736328,205.8890380859375,-86.70132446289062,12.981874465942383,10.882655143737793,74.83282470703125,14193792,2245480
26,5263062528.0,16.551570892333984,-27.726669311523438,224.12753295898438,-86.66887664794922,12.955658912658691,10.862663269042969,73.93488311767578,14193792,2575648
27,5263062528.0,15.364700317382812,-27.745161056518555,229.01380920410156,-87.69261932373047,13.066366195678711,10.865525245666504,74.71992492675781,14193792,2299360
28,5263062528.0,14.178129196166992,-27.754411697387695,241.3836212158203,-88.6727523803711,13.198620796203613,10.87850570678711,75.73896026611328,14193792,2397590
29,5263062528.0,12.991670608520508,-27.754411697387695,292.3502502441406,-89.36294555664062,13.321491241455078,10.87643051147461,76.59850311279297,14193792,2258987
30,5263062528.0,11.805108070373535,-27.745161056518555,359.2950439453125,-88.87918090820312,13.446859359741211,10.870016098022461,77.41789245605469,14193792,2242147
31,5263062528.0,10.618241310119629,-27.726669311523438,15.675616264343262,-87.92267608642578,13.5823335647583,10.865106582641602,78.25588989257812,14193792,2419941
32,5263062528.0,10.646079063415527,-26.676288604736328,45.32646179199219,-87.97509002685547,13.598461151123047,10.864654541015625,78.96829223632812,14193792,2379298
33,5263063040.0,10.672429084777832,-25.62643051147461,69.91165924072266,-87.53138732910156,13.595191955566406,10.929388046264648,80.2838134765625,14193792,2376880
34,5263062528.0,10.697341918945312,-24.576711654663086,85.12644958496094,-86.79139709472656,13.640560150146484,10.951308250427246,80.9675521850586,14193792,2287407
35,5263063552.0,10.720879554748535,-23.52680015563965,94.24343872070312,-85.91283416748047,13.658294677734375,10.93677043914795,81.5487289428711,14193792,2269299
