Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76038_component_12a,247.669058,9.396123,445.89801025390625,915.6016845703125,247.66898467180246,9.396400001326075,297.18790080837357,0.9214176933882472,1.5003908606004146
SB76038_component_18a,249.103318,8.545899,429.8890075683594,328.1595764160156,249.10320631702749,8.546234973747932,246.32866038765894,1.0717500996801954,1.7451846930512387
SB76038_component_28a,243.197923,2.932699,278.2619934082031,476.47601318359375,243.19793258043904,2.9328258264912894,140.93384317059667,1.2125250913125314,1.974415705611422
SB76038_component_40a,242.340647,5.821864,193.30799865722656,721.2984619140625,242.34059910742312,5.8219764053441745,139.52784408400026,0.8508266373996495,1.38544388703411
SB76038_component_49a,248.426827,4.402304,176.78599548339844,427.0193176269531,248.42687396551466,4.402600703712408,90.40099065624486,1.2009551976939,1.9555758648225183
SB76038_component_50a,248.934212,8.555566,179.18099975585938,208.83566284179688,248.934094117443,8.555922897505907,80.00642669786252,1.37536896012548,2.2395825829407583
SB76038_component_53a,244.906731,7.23715,173.8459930419922,786.6334228515625,244.90660648126973,7.23733438962968,88.55578665438539,1.205590666950165,1.9631240329948911
SB76038_component_62a,247.803535,4.540581,147.6719970703125,551.014892578125,247.8036025617259,4.540853757460018,71.86563470098852,1.2619118542612233,2.0548346603314873
SB76038_component_70a,247.443108,2.374634,138.7570037841797,131.77304077148438,247.44313122118405,2.3748742047599403,101.67787808293504,0.8380705438403768,1.3646724971089632
SB76038_component_72a,247.276413,4.483411,134.8800048828125,497.7121887207031,247.27651523665446,4.4836141388946045,71.07445145816538,1.1654300014747505,1.8977283976958055
SB76038_component_77a,247.50502,7.91643,124.58599853515625,461.4295959472656,247.50500508727617,7.916702573942568,76.82692678909115,0.9958820709721883,1.6216449588980115
SB76038_component_79a,243.555137,4.446293,125.78099822998047,384.6513671875,243.55504829972617,4.446217465968544,81.90071641998136,0.9431471869963136,1.535774089996771
SB76038_component_80a,242.910626,6.441501,125.22000122070312,554.07080078125,242.91057844870068,6.4416241989631,88.59788076030684,0.8679655883061452,1.4133521044309623
SB76038_component_81a,245.312756,10.234923,130.9929962158203,129.05714416503906,245.31302678989294,10.234836089194992,46.56443808873535,1.7276105473230643,2.813155308911792
SB76038_component_82a,246.087586,8.688073,121.91799926757812,530.0782470703125,246.08760810884286,8.688211460456642,68.19217713125418,1.09795719334855,1.787859024253092
SB76038_component_83a,246.032226,5.723394,120.16300201416016,606.8838500976562,246.03230945338342,5.723634871628885,133.51411498907703,0.5527079683182545,0.9000022358983607
SB76038_component_85a,244.185686,4.671398,117.76599884033203,484.63372802734375,244.18565164828345,4.671475468491615,62.92865198699431,1.1492741240457915,1.8714209683797318
SB76038_component_87a,246.936767,5.515582,118.927001953125,521.6096801757812,246.93683335628015,5.515752899930106,96.27660813203892,0.7585982330102207,1.2352637287556092
SB76038_component_90a,243.439016,2.637715,124.5989990234375,179.27914428710938,243.43905107860854,2.637787728230667,56.184607148166876,1.3619129274131887,2.217671446822651
SB76038_component_91a,242.77975,2.926303,129.63099670410156,205.76348876953125,242.7799923089305,2.92668944018343,39.41394432262487,2.0198127014744953,3.288962800652489
SB76038_component_96a,246.33317,5.7674,111.2239990234375,510.20184326171875,246.33327151876225,5.767586348322829,66.97708306501141,1.0198220876106643,1.660627694333564
SB76038_component_103a,248.340289,6.499019,107.8499984741211,289.9193420410156,248.34031291581056,6.499304366574685,51.2154445207627,1.2932167892369166,2.105810063415515
SB76038_component_111a,245.942612,7.315318,100.3010025024414,455.91363525390625,245.94255227136097,7.315419648620247,62.75193834840473,0.9815903176951785,1.5983729768722155
SB76038_component_114a,242.509204,2.849575,103.84700012207031,160.25772094726562,242.5092752867267,2.8497048386922526,66.98306231993662,0.9520967751234349,1.5503471553160333
SB76038_component_118a,242.982672,9.468738,98.45099639892578,257.0522155761719,242.98280577115662,9.468877957227356,59.86541463753445,1.009941593235535,1.6445387874620838
SB76038_component_119a,241.444252,4.473473,101.2030029296875,141.14784240722656,241.44426318401196,4.473475670312801,70.13270900261432,0.886186076051217,1.443021442760966
SB76038_component_120a,243.805162,6.575475,98.30699920654297,444.82806396484375,243.80510388573492,6.575557550445205,63.112862659521404,0.9565742760458532,1.5576380956903413
SB76038_component_122a,241.434488,5.33587,96.09400177001953,149.21429443359375,241.4344532158952,5.335964792741428,69.72216191050518,0.846403736762466,1.378241855055571
SB76038_component_132a,245.105826,10.183606,90.65699768066406,122.34412384033203,245.10587244489915,10.183647007226813,63.13001048805453,0.8818964780922487,1.4360364742505183
SB76038_component_133a,245.956025,8.085479,88.08499908447266,386.33770751953125,245.9560880358116,8.085527879860672,49.147567063097796,1.1006571714642577,1.7922555346714373
SB76038_component_135a,246.279409,9.044173,87.53299713134766,330.3132019042969,246.27944289855392,9.04429154915242,104.16685989742602,0.5160530673873253,0.8403152136633679
SB76038_component_138a,242.673431,7.893634,89.29000091552734,321.1870422363281,242.67357031868147,7.893706172012382,45.70887003704085,1.199649782355422,1.9534501912466855
SB76038_component_139a,242.279753,3.543215,88.4520034790039,225.06871032714844,242.2798791915843,3.54314965259701,50.11997846155413,1.0837994744073567,1.7648052970903285
SB76038_component_144a,247.978209,10.153034,92.90599822998047,71.85305786132812,247.97824918314737,10.153506010569476,33.31680507962007,1.7125077414214191,2.7885626490281683
SB76038_component_150a,244.357044,2.923769,87.66500091552734,189.75108337402344,244.35709017241672,2.9238818487004643,45.20427630757188,1.1909646149794357,1.9393076955607216
SB76038_component_153a,243.998649,2.80615,83.83499908447266,209.06483459472656,243.99858978557864,2.806248753194823,50.6741334141063,1.0159940646840753,1.6543943317072152
SB76038_component_155a,245.378225,9.512451,84.21700286865234,260.7337341308594,245.37823099272396,9.512558917127,48.76622526054248,1.0605539812257687,1.7269534891968283
SB76038_component_158a,249.318322,7.465508,87.3499984741211,60.3245849609375,249.31800508970971,7.465732737945158,47.63900257770749,1.1260362689779913,1.8335815980117987
SB76038_component_161a,247.085509,4.15071,78.98300170898438,310.9566955566406,247.08561531232226,4.15090957030482,40.73915863579268,1.1906214892777762,1.9387489666905235
SB76038_component_162a,247.18161,4.498792,78.0260009765625,332.0255432128906,247.181735395315,4.499000435503245,53.41050915003049,0.8971493942556434,1.4608735662374406
SB76038_component_167a,247.496509,3.034936,74.21399688720703,178.39903259277344,247.49662314237023,3.0351747583539797,46.24485250814292,0.9855406917239028,1.6048055699634727
SB76038_component_171a,242.539801,5.240296,72.01799774169922,284.6561279296875,242.5396945753187,5.240424379372943,42.74264105404694,1.0347414027613069,1.6849215669811877
SB76038_component_173a,242.253676,3.49016,73.59200286865234,180.81573486328125,242.25380914821156,3.4900813737148204,50.58689590942949,0.893397492003484,1.4547641547410042
SB76038_component_181a,243.981917,6.388581,70.23500061035156,349.4278564453125,243.9818881762177,6.388658954755305,75.26002325308343,0.5731144780765679,0.9332311840266938
SB76038_component_183a,245.703809,8.054278,69.31300354003906,328.4976501464844,245.70379947784724,8.054333917702625,40.86262739716739,1.0416949730446,1.6962444158655317
SB76038_component_185a,245.739059,4.448322,71.46800231933594,319.0535583496094,245.7391387741092,4.448390382861988,36.67619080211823,1.1966841995255808,1.9486211832884324
SB76038_component_189a,241.645587,8.637985,66.18099975585938,118.81687927246094,241.64587477120708,8.638076778934645,41.88612865363189,0.9703205709422366,1.580021880349186
