Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76761_component_15a,321.927705,6.915131,564.6370239257812,323.20379638671875,321.9276651605763,6.915556933507429,508.07807989185494,1.0582299756002076,1.1113193941489563
SB76761_component_17a,327.907676,5.869559,544.4609985351562,970.5187377929688,327.9074258426383,5.870404937714485,544.3631789816766,0.9523995893713286,1.0001796953895057
SB76761_component_21a,324.507516,3.9835,501.77301025390625,964.9481201171875,324.507294840532,3.984441287007678,438.5120611612154,1.0895995625361945,1.144262734587438
SB76761_component_23a,326.383636,8.71652,477.5830078125,914.9099731445312,326.38354980879336,8.71699643791193,434.99862685281846,1.0454473019452197,1.0978954376655767
SB76761_component_25a,329.503575,9.428647,481.781005859375,328.8607482910156,329.50340868730456,9.42920447255576,501.4980077553814,0.9147904617579821,0.9606837881883992
SB76761_component_26a,328.507134,6.636969,425.3340148925781,819.5260620117188,328.50693223050547,6.637746116642041,395.68341341581777,1.023583875492085,1.0749351640009257
SB76761_component_32a,325.128779,8.315657,342.7250061035156,777.1541748046875,325.1287952303695,8.316061196010505,308.7413555171556,1.057041776901031,1.1100715857434644
SB76761_component_35a,326.112963,5.186902,310.1000061035156,677.07421875,326.112740067929,5.187692988270151,285.7739425366069,1.0332854504262334,1.0851234488035681
SB76761_component_37a,328.798602,2.35255,296.03900146484375,185.7208251953125,328.79847551078296,2.353205532477477,294.4070416452954,0.9575068799581982,1.0055432091923757
SB76761_component_38a,326.14309,8.056224,272.6600036621094,711.9060668945312,326.14301052305194,8.05662891616122,255.89989571377197,1.014594475145643,1.065494782252994
SB76761_component_40a,325.024983,2.819144,255.11700439453125,456.38104248046875,325.0248292764322,2.819915518118794,225.37979611575378,1.0778680301907697,1.1319426532070542
SB76761_component_41a,321.885744,7.546647,233.75900268554688,196.60134887695312,321.885805985638,7.546908880210991,219.97633456708644,1.011890573843705,1.0626552312801498
SB76761_component_44a,324.465018,2.954074,232.21099853515625,454.4246826171875,324.4648863473619,2.9549434289407404,207.09422926446948,1.0677165006766594,1.1212818404447737
SB76761_component_45a,322.65083,9.760474,222.28199768066406,206.19851684570312,322.65073702627245,9.760492265505638,276.7287722890441,0.7648761878101847,0.8032485955182491
SB76761_component_46a,322.453118,5.506154,233.3699951171875,212.5409698486328,322.45266892989423,5.506550210742755,191.5993975100415,1.1598238732489228,1.2180100676201595
SB76761_component_48a,325.777253,9.788023,216.8489990234375,345.3009338378906,325.7771125599837,9.788263192495961,212.55053074624814,0.9714856586660533,1.0202232770819144
SB76761_component_49a,321.924297,8.190228,220.50900268554688,177.829833984375,321.9243672488948,8.190383098820075,205.48970188949053,1.0218271287994627,1.0730902846125765
SB76761_component_50a,322.05921,3.743506,214.24600219726562,167.64163208007812,322.0590570156426,3.744413626067046,194.99087534754304,1.0462599559666672,1.0987488610192815
SB76761_component_52a,324.37504,4.855551,199.843994140625,601.9397583007812,324.3745533240197,4.856434867319343,198.2149983900303,0.9600542036898483,1.0082183273910954
SB76761_component_54a,321.965277,6.879723,186.83200073242188,140.89894104003906,321.9651810703666,6.880165833523008,171.95590739548533,1.034606803863726,1.086511092071543
SB76761_component_55a,322.465165,3.37825,185.18600463867188,243.98683166503906,322.4650918005699,3.3791815274518724,172.19309681241268,1.0240793078504664,1.075455451274064
SB76761_component_58a,322.484194,8.729579,172.92100524902344,307.14208984375,322.48419970927546,8.729718161247222,167.1612881467014,0.9850385069452967,1.0344560464099037
SB76761_component_66a,326.948013,2.643966,155.3040008544922,213.9173583984375,326.9478681017719,2.64483051291223,141.63767639557503,1.0441070213209152,1.096487917669229
SB76761_component_67a,325.067458,3.673451,149.2259979248047,450.8338317871094,325.0673913490002,3.6743370867798717,135.3778898444613,1.0496340657296,1.1022922435580418
SB76761_component_69a,323.007021,9.016239,148.38600158691406,332.70404052734375,323.0069765213972,9.016382140836836,142.04179528827805,0.9947591566690497,1.0446643629486676
SB76761_component_78a,321.768111,4.521153,151.22799682617188,117.96256256103516,321.7678340270105,4.5218820210378805,145.59675546385986,0.9890577907177039,1.0386769701314518
SB76761_component_88a,329.926285,6.47561,127.64700317382812,106.99665069580078,329.92615182448765,6.476632080318974,127.37083723793405,0.9542931037284784,1.0021682038202997
SB76761_component_91a,327.754124,2.640823,116.28800201416016,184.58413696289062,327.75393802088024,2.641654432136679,107.85048935483103,1.026724569034128,1.0782334202635788
