Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76664_component_20a,315.411772,3.691982,300.5690002441406,331.75384521484375,315.4117810528223,3.692293707037056,427.71192126193665,0.5267460507459094,0.7027370183120709
SB76664_component_22a,310.277078,2.826961,253.39500427246094,454.1128845214844,310.27712454467394,2.8272344658965904,184.86311062739904,1.027439477125448,1.370716977619139
SB76664_component_25a,312.049639,1.654856,244.18499755859375,610.4624633789062,312.0496390267123,1.6550887434956836,164.42562706929002,1.113160860031107,1.4850787064700846
SB76664_component_28a,315.143163,-3.921774,218.1439971923828,188.05517578125,315.1431173269032,-3.9216715183682833,131.49614956142028,1.243479664093019,1.6589382876986094
SB76664_component_29a,316.940744,0.197021,211.74000549316406,394.30169677734375,316.94079258059264,0.19765503527602227,151.38750529020618,1.0483863173569674,1.3986623604587685
SB76664_component_31a,315.226284,-0.831185,201.89500427246094,559.2659301757812,315.2264578808459,-0.8307385979289883,118.45905553651865,1.277514280886053,1.704344200264374
SB76664_component_33a,313.513828,0.241171,193.9340057373047,534.2534790039062,313.51381811333187,0.2414909804284108,148.7855412413045,0.9770160436998767,1.30344658573226
SB76664_component_42a,311.869514,-4.039982,199.531005859375,84.61874389648438,311.86964849062736,-4.039720538224229,137.38957992866023,1.0885917854514333,1.4523008656332002
SB76664_component_48a,316.282084,0.556684,166.83599853515625,479.4137878417969,316.28223947378285,0.5572814193924434,184.45004210140542,0.6779840280543147,0.9045050715869967
SB76664_component_50a,310.493726,1.551052,166.53399658203125,428.10797119140625,310.4938312470532,1.5512167522372213,131.65275756106948,0.9481595006179199,1.2649487915570738
SB76664_component_54a,311.367386,-3.557649,169.19000244140625,210.96011352539062,311.36748825506425,-3.5574707518119126,111.51152310804888,1.1372695349973492,1.517242323714563
SB76664_component_55a,312.476633,-0.152841,154.52200317382812,475.45233154296875,312.4766559619149,-0.15249087235747313,102.74315372644729,1.1273165782824388,1.5039639875688608
SB76664_component_57a,315.988138,0.489254,149.2550048828125,462.08978271484375,315.9883256618233,0.4898359583380554,109.96682844541323,1.0173623461835921,1.3572729794321716
SB76664_component_58a,310.519622,2.718178,156.8730010986328,378.0072326660156,310.51963023024064,2.718414075090741,126.48917435625343,0.9296153875492607,1.2402089103436167
SB76664_component_59a,311.834692,2.503127,148.35899353027344,515.1354370117188,311.83463312624207,2.5034509044726274,115.3927271618799,0.9637045234895647,1.2856875574328568
SB76664_component_60a,310.81243,-0.677198,149.03399658203125,476.14697265625,310.81249186900925,-0.676982158408545,124.98302924256491,0.8938049549699252,1.1924338647032522
SB76664_component_61a,310.139963,-3.535903,170.88600158691406,123.47254943847656,310.14019017730624,-3.535714821380332,107.11367376862773,1.1958316119441252,1.595370558907713
SB76664_component_64a,309.848653,2.062661,144.4770050048828,204.06356811523438,309.84880763584573,2.0627748649152724,101.46558753655432,1.067304676311151,1.4239015267401183
SB76664_component_66a,309.592485,-1.972485,144.48199462890625,139.8664093017578,309.5926745496617,-1.9723452541839996,119.11284144814954,0.9092087367409304,1.2129841994559423
SB76664_component_69a,311.788841,3.322966,145.39199829101562,389.7908935546875,311.7889239199127,3.3232974234870754,99.01791043111923,1.1006144363101407,1.468340400822294
SB76664_component_70a,310.02889,-0.279572,138.04200744628906,277.7505187988281,310.0290723564947,-0.27935509589770446,99.97867439791425,1.0349332705456002,1.3807145201473974
SB76664_component_71a,315.629089,1.070601,137.50100708007812,437.9012756347656,315.6292657442838,1.0711246868188917,88.22036492198912,1.1682760824914646,1.5586084596415641
SB76664_component_72a,310.657709,-3.267997,156.67999267578125,224.7919464111328,310.6566708890045,-3.2693940978849447,3.478341557821793,33.76367984857837,45.04445295875354
SB76664_component_73a,314.158956,-2.08594,136.14500427246094,399.2522277832031,314.15896119124665,-2.085623251530684,163.2881105838705,0.6249648654175451,0.8337716921681944
SB76664_component_74a,317.186419,-2.843073,145.66900634765625,123.03125,317.18625184864914,-2.8429193128318335,128.68717583130376,0.8484775278451729,1.1319621042784713
SB76664_component_76a,309.825482,-1.29364,136.48800659179688,193.05233764648438,309.8256865284466,-1.2934793551014683,110.76043082163127,0.9236731324615409,1.2322812901621638
SB76664_component_77a,309.426999,1.829979,131.4759979248047,104.42891693115234,309.4272385462808,1.8300958708147534,97.1287219878817,1.0146289695586341,1.3536263551496985
SB76664_component_79a,310.597412,2.27609,130.00399780273438,383.4926452636719,310.59747209568224,2.276256926236241,93.74806928811941,1.0394481530673791,1.3867378687361367
SB76664_component_81a,315.07532,3.568326,128.2239990234375,207.48220825195312,315.07539772744167,3.5685449386996395,86.5276344477872,1.1107669346700224,1.481884947413082
SB76664_component_82a,312.884529,1.559516,127.8030014038086,450.01055908203125,312.88445459728075,1.5597664697087479,66.19534729284034,1.44717830979511,1.930694627802515
SB76664_component_84a,311.84525,-3.06102,124.55000305175781,166.9571075439453,311.84529014329763,-3.06083400254156,70.76900503553811,1.319195342474846,1.7599513090400587
SB76664_component_86a,312.579225,-0.165971,125.26100158691406,365.19244384765625,312.57921280583696,-0.165607464191227,77.5629585118788,1.2105144287744152,1.6149590473361106
SB76664_component_87a,315.793089,-3.730423,128.59800720214844,155.87637329101562,315.79305200847546,-3.7303359376692082,88.27016641175419,1.0920153670779345,1.4568682991065953
SB76664_component_88a,310.418423,2.501361,131.61199951171875,307.5046691894531,310.4185624575428,2.501543553102425,92.59538220134176,1.0654047166437817,1.4213667721089833
SB76664_component_89a,312.096397,-2.498047,120.80599975585938,263.7685546875,312.09643625570885,-2.497880213307126,77.00510529582061,1.175919091378638,1.5688050719724944
SB76664_component_90a,317.111534,2.829675,130.01499938964844,102.21305084228516,317.11145684056373,2.830070954301269,64.56389586413333,1.509427251241758,2.013741544705555
SB76664_component_94a,314.053217,-2.102356,117.78299713134766,293.7231750488281,314.0532540903853,-2.1020222423552704,89.94965320378007,0.9815028490079402,1.309432476237695
SB76664_component_101a,309.384058,0.781099,116.95099639892578,100.55975341796875,309.384318221591,0.7812826552781569,76.59841249464584,1.1444389069337704,1.5268070523929012
SB76664_component_102a,314.771284,0.845445,112.1240005493164,413.74169921875,314.771374066443,0.8458837038222812,76.7270152792093,1.0953646905330217,1.4613366640328393
SB76664_component_106a,317.157666,-0.999201,120.73899841308594,145.2936248779297,317.1577336884728,-0.9985555567282159,82.16439337887077,1.1014692370409762,1.4694807987730478
SB76664_component_110a,311.092025,0.018817,101.9260025024414,366.6402893066406,311.0921329158237,0.01909735711556185,68.78236898417742,1.1107499916887047,1.4818623436172762
SB76664_component_112a,314.77872,1.310318,101.68099975585938,337.8106384277344,314.7787907605907,1.310699323998293,75.68145915066503,1.0070679332236172,1.3435391031961343
SB76664_component_115a,313.814458,-1.547028,102.67500305175781,354.0517578125,313.8144049784929,-1.5466559508746804,76.21643999556315,1.0097747846664165,1.3471503399756657
SB76664_component_116a,314.551789,-3.2073,104.53299713134766,284.8310546875,314.55175811998146,-3.207145466982351,74.24367307604629,1.055364324896041,1.4079717880374347
SB76664_component_117a,310.70271,-1.819404,102.73699951171875,284.59002685546875,310.70283726662376,-1.8192063165857344,87.26587819550772,0.8824515510902083,1.1772871784037973
SB76664_component_121a,314.172828,-3.231708,99.41600036621094,290.6900634765625,314.1728444106946,-3.2314531625415635,86.8493225471089,0.8580217725653121,1.1446951737854445
SB76664_component_125a,311.425811,0.722436,94.21099853515625,336.4678649902344,311.42582182041826,0.7226872674907219,59.437823606760844,1.188084047629863,1.585034458166804
SB76664_component_135a,312.189632,-0.689273,89.76499938964844,343.92718505859375,312.18971609815753,-0.6889679327094874,56.19786167448953,1.197279917189176,1.5973027569907767
SB76664_component_137a,316.557448,0.338007,86.60600280761719,261.6495666503906,316.55759309399366,0.3386220264490263,60.47651407959082,1.0734200454956795,1.4320601001181772
SB76664_component_138a,317.30451,-2.723568,92.83000183105469,73.8504409790039,317.3042729528532,-2.723307442712741,79.13982230583665,0.8792284748729822,1.1729872411427993
SB76664_component_139a,315.018365,-3.147664,87.0250015258789,222.57032775878906,315.0183468126977,-3.147578484002833,60.450932458302944,1.0790696852260662,1.4395973393116124
SB76664_component_140a,314.070339,-1.91954,91.3740005493164,311.8566589355469,314.0703540266724,-1.9191728701205157,58.91715173934189,1.1624903404737974,1.5508896450658098
SB76664_component_141a,315.858472,-3.463906,93.48600006103516,157.38385009765625,315.8583127887734,-3.463961993401518,56.737149168898725,1.235058487305176,1.647703514019362
SB76664_component_145a,313.38215,1.061577,81.79299926757812,329.81048583984375,313.3820620973001,1.0618659424086496,81.840139285367,0.7491317956427489,0.9994239988079138
SB76664_component_149a,310.625418,-0.843483,82.20899963378906,259.3343811035156,310.625556607171,-0.8432190026468475,59.96192374409193,1.0276666484344923,1.3710200490672073
SB76664_component_157a,311.469866,-0.675475,89.36799621582031,323.7970886230469,311.4710968791566,-0.674615732813625,9.125262299311647,7.340829213258768,9.7934714953412
SB76664_component_159a,310.067073,-1.099353,75.4000015258789,157.7406005859375,310.0672744614924,-1.0991746477806656,51.799852052620565,1.0910666769811994,1.455602642441609
SB76664_component_161a,316.186126,-1.460239,74.96299743652344,272.59271240234375,316.18622110023193,-1.4597849870612,73.80718485748213,0.7613016296612906,1.0156598924789386
SB76664_component_164a,309.350027,-1.219561,79.1719970703125,72.23722839355469,309.3502554927489,-1.2194757755209316,80.74296608926397,0.7349797223710455,0.9805435805118341
SB76664_component_165a,314.760068,2.237865,73.7490005493164,234.12380981445312,314.76016024896154,2.2381429941084527,47.971845129126756,1.1523334604569502,1.537339252863941
SB76664_component_167a,312.472535,1.496348,75.9010009765625,290.80841064453125,312.47250952762977,1.4965673335426564,55.31803154147908,1.0284643503425726,1.372084270924386
SB76664_component_172a,312.413846,-0.420342,72.49199676513672,284.2823486328125,312.4138913435744,-0.4199474839869515,52.31951031028805,1.0385677879470654,1.38556336508528
SB76664_component_177a,310.694564,1.845519,71.5469970703125,251.04209899902344,310.69464551003705,1.8456012467878469,55.03545111976511,0.9744450109315534,1.3000165459644524
SB76664_component_179a,313.443192,3.831668,74.1780014038086,100.37618255615234,313.44334988855366,3.832245612124537,49.94333731125675,1.1132841475329298,1.4852431855227581
SB76664_component_182a,316.174029,0.556084,70.18299865722656,242.84774780273438,316.17418978482476,0.556627121795182,43.61098118327426,1.2062699772992622,1.6092964834311785
SB76664_component_184a,312.376553,1.25225,70.49600219726562,273.2403259277344,312.37652926255225,1.252515930349655,46.862731399635095,1.1275747645701841,1.5043084364010109
