Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76712_component_22a,36.669082,-53.971689,355.4169921875,832.3583374023438,36.669240315306055,-53.97163489317529,368.1603071113157,0.9653865050694813,0.9653865050694813
SB76712_component_23a,42.589989,-53.993116,336.7200012207031,624.7124633789062,42.590273915518544,-53.993077766756535,339.2109643646314,0.9926565960254438,0.9926565960254438
SB76712_component_26a,37.960555,-55.636019,297.4419860839844,847.4130249023438,37.96048209833719,-55.63597765803125,297.7720540521068,0.9988915414874202,0.9988915414874202
SB76712_component_28a,40.019886,-55.998193,273.2770080566406,721.0474853515625,40.01991845200996,-55.99822320995802,273.22217755796726,1.0002006809958235,1.0002006809958235
SB76712_component_32a,42.859458,-60.00189,250.9770050048828,198.8724365234375,42.85936174174382,-60.00187549789083,236.14588846402089,1.0628048899658127,1.0628048899658127
SB76712_component_34a,41.517863,-60.199276,251.46600341796875,220.58421325683594,41.51794607453098,-60.19928654156463,268.5266212980684,0.9364658230248162,0.9364658230248162
SB76712_component_35a,40.860441,-56.211829,224.8179931640625,619.3333129882812,40.86036093080912,-56.21183785563874,234.4236076408713,0.9590245429055752,0.9590245429055752
SB76712_component_38a,43.639043,-53.534046,225.42999267578125,158.4188232421875,43.63939231632703,-53.533967145170834,244.12647300205154,0.9234147771998772,0.9234147771998772
SB76712_component_55a,31.559669,-59.871205,189.03700256347656,204.5854949951172,31.55966698109944,-59.87110934428977,193.3371751402137,0.9777581700279911,0.9777581700279911
SB76712_component_57a,34.621624,-57.810556,172.73699951171875,536.4503173828125,34.62159119459314,-57.81051738406405,174.92410657363868,0.987496823023651,0.987496823023651
SB76712_component_64a,39.867059,-57.492002,160.85899353027344,602.4681396484375,39.8671612968648,-57.492005034916716,161.55209509620943,0.9957097333493371,0.9957097333493371
SB76712_component_66a,38.668856,-54.83182,167.02000427246094,644.8648681640625,38.66873598959111,-54.83184034469554,169.91277238975837,0.9829749813588952,0.9829749813588952
