Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76057_component_5a,172.984967,4.930331,699.0269775390625,447.8071594238281,172.985351,4.930277,748.205,0.9342719943585814,0.9342719943585814
SB76057_component_9a,181.014471,5.790618,673.22998046875,417.3775329589844,181.014389,5.790517,684.999,0.982818924507554,0.982818924507554
SB76057_component_11a,175.526574,2.592741,556.8519897460938,513.2276000976562,175.526488,2.5929,546.348,1.0192258226370259,1.0192258226370259
SB76057_component_12a,179.226828,9.54481,520.8759765625,761.5145874023438,179.226953,9.544921,547.392,0.9515593515478852,0.9515593515478852
SB76057_component_14a,180.188687,4.110145,495.3840026855469,691.8770751953125,180.188593,4.110104,478.751,1.0347424917870602,1.0347424917870602
SB76057_component_15a,178.481711,2.440157,468.4469909667969,349.3266296386719,178.481645,2.440422,454.03,1.0317533884694776,1.0317533884694776
SB76057_component_18a,175.504146,10.120853,482.99798583984375,430.4794921875,175.503489,10.120117,504.685,0.9570286135705316,0.9570286135705316
SB76057_component_20a,178.633736,2.318021,376.64300537109375,233.64950561523438,178.633695,2.318334,371.074,1.0150078026784246,1.0150078026784246
SB76057_component_21a,180.754186,6.578298,375.2950134277344,381.3973693847656,180.754111,6.578271,403.506,0.9300853356027776,0.9300853356027776
SB76057_component_22a,173.824032,5.815066,341.59100341796875,733.0278930664062,173.824179,5.815091,340.204,1.004076975632176,1.004076975632176
SB76057_component_23a,178.719883,4.561462,309.1319885253906,430.54595947265625,178.719798,4.561518,310.888,0.9943516267124838,0.9943516267124838
SB76057_component_24a,175.795808,5.587831,310.7019958496094,807.0181884765625,175.795851,5.587997,327.333,0.9491923999401507,0.9491923999401507
SB76057_component_25a,176.365593,9.456903,295.4540100097656,647.9254760742188,176.365437,9.457302,283.908,1.0406681390089945,1.0406681390089945
SB76057_component_30a,178.948656,4.136946,259.7099914550781,520.4608764648438,178.948574,4.136982,270.994,0.9583606701811778,0.9583606701811778
SB76057_component_32a,172.891771,6.038033,261.87799072265625,237.42337036132812,172.892375,6.037657,277.271,0.9444838829977035,0.9444838829977035
SB76057_component_33a,179.847715,9.556165,255.13999938964844,401.1635437011719,179.847798,9.556224,275.364,0.9265553935505312,0.9265553935505312
SB76057_component_34a,177.711214,4.141756,236.20399475097656,613.5169067382812,177.711223,4.141845,243.159,0.9713972945725906,0.9713972945725906
SB76057_component_35a,178.004111,10.389613,244.26400756835938,137.613525390625,178.004197,10.389681,256.705,0.9515358390695912,0.9515358390695912
SB76057_component_36a,179.757026,6.938601,235.8820037841797,741.767333984375,179.757089,6.938633,240.426,0.9811002295266722,0.9811002295266722
SB76057_component_38a,174.161987,6.174326,214.66900634765625,609.8551635742188,174.162084,6.174403,218.98,0.9803132996057004,0.9803132996057004
SB76057_component_39a,178.444959,2.351118,231.43800354003906,155.95553588867188,178.4449,2.351418,225.733,1.0252732367001682,1.0252732367001682
SB76057_component_40a,176.632146,4.97197,216.1820068359375,592.2794799804688,176.632207,4.972058,215.802,1.001760905070099,1.001760905070099
SB76057_component_43a,176.142646,2.907152,194.38800048828125,407.5220031738281,176.142601,2.907327,193.65,1.0038110017468693,1.0038110017468693
SB76057_component_44a,173.696379,9.318028,203.9250030517578,345.6356201171875,173.696361,9.318472,223.586,0.9120651697859339,0.9120651697859339
SB76057_component_47a,177.809405,8.287867,189.88800048828125,577.1671752929688,177.80952,8.28804,198.694,0.9556805967381061,0.9556805967381061
SB76057_component_48a,179.896894,2.3364,190.7259979248047,35.5235595703125,179.896804,2.336451,210.827,0.9046564146186432,0.9046564146186432
SB76057_component_50a,178.38857,5.446198,205.75,625.3799438476562,178.388549,5.446294,215.609,0.9542737084259005,0.9542737084259005
SB76057_component_51a,178.907455,4.994641,181.8350067138672,407.7018127441406,178.907372,4.994694,187.49,0.9698384271900751,0.9698384271900751
SB76057_component_53a,180.309128,8.58369,195.33900451660156,375.6519470214844,180.309087,8.58376,205.851,0.9489339595950544,0.9489339595950544
SB76057_component_59a,178.452011,9.931864,173.11900329589844,229.60079956054688,178.452004,9.931999,229.758,0.7534841150075229,0.7534841150075229
SB76057_component_60a,179.252614,6.68692,166.00799560546875,626.4453125,179.252665,6.687048,157.701,1.05267560513547,1.05267560513547
SB76057_component_61a,179.927879,3.49205,164.76800537109375,336.9488830566406,179.927849,3.491988,162.753,1.0123807571663426,1.0123807571663426
SB76057_component_63a,177.305268,7.273554,163.11199951171875,512.9308471679688,177.305345,7.273672,161.003,1.0130991317659843,1.0130991317659843
SB76057_component_65a,176.435221,6.21009,159.4219970703125,437.9725341796875,176.435285,6.210204,165.743,0.9618626250901245,0.9618626250901245
SB76057_component_70a,177.370192,2.229778,161.31300354003906,149.5023193359375,177.370153,2.23014,152.029,1.0610673196563751,1.0610673196563751
SB76057_component_72a,180.068765,8.116745,160.8470001220703,446.7972106933594,180.068785,8.116728,168.149,0.9565742295349381,0.9565742295349381
SB76057_component_75a,177.636265,6.508187,142.69700622558594,520.7919921875,177.636349,6.508298,140.335,1.0168311983866172,1.0168311983866172
SB76057_component_76a,173.628547,5.001683,141.26600646972656,345.3936462402344,173.628785,5.001685,149.157,0.9470960563012567,0.9470960563012567
SB76057_component_78a,176.38905,7.742855,135.36599731445312,463.5821838378906,176.389122,7.74296,137.053,0.9876908737090989,0.9876908737090989
SB76057_component_80a,174.711755,4.477725,133.93699645996094,471.609130859375,174.711803,4.477767,141.994,0.9432581409070872,0.9432581409070872
SB76057_component_82a,176.034616,2.892444,144.03799438476562,293.3564147949219,176.034538,2.892622,147.799,0.9745532404465904,0.9745532404465904
SB76057_component_83a,174.844686,9.590589,139.5449981689453,367.22369384765625,174.844351,9.591058,142.666,0.9781237167155826,0.9781237167155826
SB76057_component_84a,178.676316,9.777589,131.6490020751953,215.46481323242188,178.676403,9.777725,139.608,0.9429903879089687,0.9429903879089687
SB76057_component_85a,176.84852,6.460425,134.4409942626953,473.3837585449219,176.848578,6.460514,141.553,0.9497572941774128,0.9497572941774128
SB76057_component_86a,179.793295,3.036419,141.3090057373047,237.09564208984375,179.793328,3.036333,152.448,0.9269324998511275,0.9269324998511275
SB76057_component_90a,175.449714,7.975924,125.26399993896484,448.9748840332031,175.449654,7.976075,125.782,0.9958817632011325,0.9958817632011325
SB76057_component_93a,174.974956,9.872623,122.11299896240234,210.53965759277344,174.974383,9.87272,137.516,0.8879912080223563,0.8879912080223563
SB76057_component_94a,175.227646,7.22344,127.58399963378906,450.8268737792969,175.227559,7.223689,131.499,0.9702279076935115,0.9702279076935115
SB76057_component_95a,176.259535,3.943334,119.6240005493164,384.6430969238281,176.259545,3.94338,124.46,0.9611441471100467,0.9611441471100467
SB76057_component_96a,179.79929,9.91303,125.83200073242188,139.19468688964844,179.799366,9.913059,137.683,0.9139254717897045,0.9139254717897045
SB76057_component_97a,173.295531,3.587976,119.8479995727539,149.2503204345703,173.295863,3.587692,123.032,0.9741205505295688,0.9741205505295688
SB76057_component_98a,174.358219,8.64294,123.22899627685547,463.26690673828125,174.358121,8.643112,125.448,0.9823113662781031,0.9823113662781031
SB76057_component_99a,179.300132,7.726664,120.45600128173828,411.11260986328125,179.30022,7.726788,125.708,0.9582206485007977,0.9582206485007977
SB76057_component_100a,180.10533,3.504078,119.31900024414062,223.02615356445312,180.105281,3.503954,118.191,1.0095438759646727,1.0095438759646727
SB76057_component_101a,175.433959,9.938384,116.56400299072266,169.42442321777344,175.43332,9.938091,129.481,0.9002402127781115,0.9002402127781115
SB76057_component_102a,178.098647,4.804317,136.40199279785156,386.4079284667969,178.098617,4.804424,142.329,0.9583569953969434,0.9583569953969434
SB76057_component_105a,180.255336,3.244217,124.87699890136719,152.66136169433594,180.255325,3.244031,124.122,1.0060827162095938,1.0060827162095938
SB76057_component_106a,174.307281,9.793867,113.54299926757812,184.02430725097656,174.306833,9.794263,125.864,0.9021086193635839,0.9021086193635839
SB76057_component_108a,178.201505,5.01615,117.2229995727539,359.5797424316406,178.201473,5.016242,122.745,0.9550124206505675,0.9550124206505675
