Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76846_component_16a,341.736778,-54.036659,364.1109924316406,395.7727966308594,341.73599999999993,-54.03683333333333,420.8,0.9016348483526454,0.8652827766911612
SB76846_component_19a,345.495962,-50.367603,364.14599609375,1055.49560546875,345.4957916666666,-50.36794444444444,374.3,1.0137441047692641,0.9728720173490515
SB76846_component_20a,346.888189,-53.216313,309.5820007324219,331.1037292480469,346.88775,-53.216361111111105,327.4,0.9853026645023173,0.9455772777410565
SB76846_component_25a,338.967309,-46.384528,264.06201171875,379.3994445800781,338.9668333333333,-46.38477777777777,304.4,0.9039281454488705,0.8674836127422799
SB76846_component_27a,346.513283,-51.284051,278.7969970703125,556.4810180664062,346.51266666666663,-51.28397222222222,286.4,1.0143497060869733,0.973453202061147
SB76846_component_28a,343.740775,-50.027437,251.85000610351562,925.9190673828125,343.7403333333333,-50.02766666666666,243.0,1.079961620320071,1.036419778203768
SB76846_component_29a,335.84179,-52.345396,251.22000122070312,380.6363525390625,335.8418333333333,-52.34516666666666,290.2,0.9020475576394423,0.8656788463842285
SB76846_component_30a,344.081165,-53.11205,237.89999389648438,386.2012939453125,344.0804166666666,-53.11194444444444,238.8,1.0380845756051609,0.9962311302197838
SB76846_component_31a,346.178459,-47.139543,253.9600067138672,429.71234130859375,346.1784583333333,-47.1398611111111,286.6,0.9233402625068757,0.8861130729723209
SB76846_component_37a,346.241764,-48.436294,218.8699951171875,586.7828369140625,346.2417083333333,-48.43644444444444,235.1,0.9700770468264921,0.9309655258068376
SB76846_component_41a,337.084537,-46.295128,193.5290069580078,165.12713623046875,337.084125,-46.29516666666666,240.2,0.8395483158674276,0.8056994461199326
SB76846_component_51a,339.827205,-50.099705,201.3260040283203,677.8653564453125,339.826625,-50.09994444444444,215.4,0.9739278936181675,0.9346611143376059
SB76846_component_59a,342.22432,-50.096155,174.48899841308594,778.9686889648438,342.22425,-50.09658333333333,183.0,0.9935496843280461,0.9534917946070269
SB76846_component_61a,336.785399,-52.330833,151.19900512695312,347.58392333984375,336.7854583333333,-52.330611111111104,318.6,0.49451081235931416,0.47457314854661997
SB76846_component_64a,346.563369,-48.162652,162.0070037841797,386.65155029296875,346.56325,-48.16291666666666,168.9,0.9994861264761985,0.9591888915581982
SB76846_component_65a,340.347737,-52.960828,142.3159942626953,560.2991943359375,340.3469583333333,-52.960833333333326,152.8,0.9705166415878591,0.9313873970071682
SB76846_component_67a,346.004199,-47.095213,150.41600036621094,333.5166320800781,346.0041666666666,-47.095499999999994,167.6,0.9351744906406312,0.8974701692494687
SB76846_component_69a,342.875094,-46.15771,138.6020050048828,173.90464782714844,342.8744583333333,-46.15791666666666,160.6,0.8992834512364025,0.8630261830939154
SB76846_component_70a,337.058302,-47.498783,130.25799560546875,371.1053771972656,337.0578333333333,-47.499111111111105,144.1,0.9419178776028434,0.903941676651414
SB76846_component_72a,345.06551,-49.386374,128.3979949951172,526.2213134765625,345.0655416666666,-49.38666666666666,136.7,0.97872877550444,0.9392684344924448
SB76846_component_74a,342.804716,-49.703655,140.05099487304688,657.5164184570312,342.8047083333333,-49.70391666666666,162.2,0.8997212502075133,0.8634463309065776
SB76846_component_80a,344.139544,-48.142748,122.61499786376953,521.7659301757812,344.13941666666665,-48.14297222222221,128.8,0.9919741650889541,0.9519797970789559
SB76846_component_83a,340.695004,-49.576937,120.97000122070312,549.8636474609375,340.69466666666665,-49.57733333333333,128.0,0.9847825514023567,0.9450781345367432
SB76846_component_84a,343.708218,-52.432552,121.72599792480469,305.8442077636719,343.70799999999997,-52.4328611111111,140.0,0.905999457518373,0.8694714137486049
SB76846_component_85a,338.290989,-53.376001,119.10700225830078,266.4586181640625,338.2908333333333,-53.37586111111111,141.4,0.877729135150102,0.8423408929158471
SB76846_component_88a,338.357656,-48.876964,110.30500030517578,425.8880310058594,338.35687499999995,-48.877083333333324,121.2,0.9483424914772713,0.9101072632440246
SB76846_component_90a,342.110535,-46.087015,112.94000244140625,125.76837921142578,342.10999999999996,-46.087222222222216,130.3,0.9031835244776788,0.8667690133645912
SB76846_component_93a,336.67461,-53.283774,118.9520034790039,203.33676147460938,336.6741666666666,-53.283444444444434,131.5,0.9425809061289089,0.9045779732243643
SB76846_component_94a,347.598385,-47.648516,108.61199951171875,137.83248901367188,347.59824999999995,-47.649027777777775,136.2,0.8309470131628655,0.7974449303356738
SB76846_component_100a,338.791674,-49.907462,99.68399810791016,474.68572998046875,338.79124999999993,-49.907888888888884,120.6,0.86129270760717,0.826567148490134
SB76846_component_101a,343.330079,-48.299841,103.2030029296875,508.3891906738281,343.3297083333333,-48.29991666666666,99.9,1.0764639141518044,1.0330630923892643
SB76846_component_102a,339.165815,-51.933773,97.16699981689453,390.2289123535156,339.16599999999994,-51.93430555555555,105.2,0.96244447397435,0.9236406826701001
SB76846_component_103a,337.076428,-52.756228,98.97000122070312,261.1345520019531,337.0760833333333,-52.75583333333333,105.2,0.9803033019811179,0.9407794792842502
SB76846_component_107a,341.943664,-46.846831,94.18000030517578,289.7846374511719,341.94333333333327,-46.847027777777775,102.0,0.9621242154617654,0.9233333363252527
SB76846_component_109a,342.243538,-49.714454,93.38500213623047,499.385009765625,342.2436666666666,-49.71488888888888,101.6,0.9577585877769142,0.9191437218132921
SB76846_component_110a,336.933728,-46.361578,90.43699645996094,78.16508483886719,336.93316666666664,-46.36169444444444,104.1,0.9052489516725164,0.868751166762353
SB76846_component_112a,345.111133,-52.612923,93.44100189208984,263.214111328125,345.11074999999994,-52.61299999999999,90.7,1.0735019285947862,1.0302205280274515
SB76846_component_113a,341.828874,-52.450144,98.11900329589844,467.2333679199219,341.82824999999997,-52.44991666666666,105.9,0.9654500236452822,0.9265250547299191
SB76846_component_115a,339.595763,-45.99015,91.59300231933594,58.48850631713867,339.59529166666664,-45.99027777777777,105.2,0.9072337223860379,0.8706559155830412
SB76846_component_116a,339.355251,-50.182284,93.51499938964844,494.7883605957031,339.35474999999997,-50.18272222222222,104.2,0.9351605680217422,0.8974568079620772
SB76846_component_117a,338.176801,-46.664973,100.88200378417969,246.0536651611328,338.17654166666665,-46.66516666666666,130.1,0.8079956692343305,0.7754189376185987
SB76846_component_118a,338.899202,-48.266028,96.02799987792969,388.77734375,338.8987916666666,-48.26608333333333,97.9,1.0220868979125228,0.9808784461484135
SB76846_component_121a,340.220808,-48.334916,87.09600067138672,446.64617919921875,340.2204166666666,-48.3348611111111,93.0,0.9758608483088799,0.9365161362514701
SB76846_component_123a,341.392014,-47.946634,84.16400146484375,397.0,341.39087499999994,-47.94680555555555,81.4,1.077394117613621,1.0339557919513973
SB76846_component_124a,336.769159,-46.608927,87.99600219726562,106.14717102050781,336.76862499999993,-46.60919444444444,102.3,0.8963135003597222,0.8601759745578262
